324.6000,0.0512
324.6002,0.0203
324.6004,0.0171
324.6006,0.0200
324.6008,0.0184
324.6010,0.0193
324.6012,0.0181
324.6014,0.0260
324.6016,0.0748
324.6018,0.4680
324.6020,0.2249
324.6022,0.1200
324.6024,0.1044
324.6026,0.1532
324.6028,0.4170
324.6030,0.1152
324.6032,0.1133
324.6034,2.6540
324.6036,0.0716
324.6038,0.0662
324.6040,0.1755
324.6042,0.0155
324.6044,0.0101
324.6046,0.0126
324.6048,0.0053
324.6050,0.0206
324.6052,0.0085
324.6054,0.0066
324.6056,0.0079
324.6058,0.0171
324.6060,0.0190
324.6062,0.0235
324.6064,0.0263
324.6066,0.0241
324.6068,0.0365
324.6070,0.0289
324.6072,0.7777
324.6074,0.0413
324.6076,0.0346
324.6078,0.0216
324.6080,0.0136
324.6082,0.0091
324.6084,0.0161
324.6086,0.0228
324.6088,0.0219
324.6090,0.0222
324.6092,0.0149
324.6094,0.0098
324.6096,0.0053
324.6098,0.0101
324.6100,0.0136
324.6102,0.0181
324.6104,0.0187
324.6106,0.0174
324.6108,0.0098
324.6110,0.0117
324.6112,0.0193
324.6114,0.0181
324.6116,0.0047
324.6118,0.0126
324.6120,0.0088
324.6122,0.0053
324.6124,0.0047
324.6126,0.0066
324.6128,0.0082
324.6130,0.0114
324.6132,0.0155
324.6134,0.0267
324.6136,0.0369
324.6138,0.0474
324.6140,0.0512
324.6142,0.0158
324.6144,0.0161
324.6146,0.0091
324.6148,0.0181
324.6150,0.0228
324.6152,0.0311
324.6154,0.0171
324.6156,0.0130
324.6158,0.0104
324.6160,0.0123
324.6162,0.0184
324.6164,0.0130
324.6166,0.0155
324.6168,0.0193
324.6170,4.1610
324.6172,0.1783
324.6174,0.0722
324.6176,0.0522
324.6178,0.0439
324.6180,0.0458
324.6182,0.0330
324.6184,0.0458
324.6186,0.0330
324.6188,0.0333
324.6190,0.0859
324.6192,0.0416
324.6194,0.0353
324.6196,0.0349
324.6198,0.0471
324.6200,0.0353
324.6202,0.0356
324.6204,0.0429
324.6206,0.0448
324.6208,0.0690
324.6210,0.1315
324.6212,0.0942
324.6214,0.0451
324.6216,0.3867
324.6218,0.0668
324.6220,0.0321
324.6222,0.0311
324.6224,0.2134
324.6226,0.0636
324.6228,0.0410
324.6230,0.0056
324.6232,0.0091
324.6234,0.0088
324.6236,0.0091
324.6238,0.0130
324.6240,0.0082
324.6242,0.0104
324.6244,0.0244
324.6246,0.0130
324.6248,0.0104
324.6250,0.0088
324.6252,0.0034
324.6254,0.0104
324.6256,0.0168
324.6258,0.0117
324.6260,0.0034
324.6262,0.0085
324.6264,0.0114
324.6266,0.0114
324.6268,0.0066
324.6270,0.0107
324.6272,0.0117
324.6274,0.1417
324.6276,0.0283
324.6278,0.0130
324.6280,0.0117
324.6282,0.0085
324.6284,0.0120
324.6286,0.0136
324.6288,0.0110
324.6290,0.0244
324.6292,0.0165
324.6294,0.0273
324.6296,0.0423
324.6298,0.0251
324.6300,0.0254
324.6302,0.0200
324.6304,0.0263
324.6306,0.0165
324.6308,0.0222
324.6310,0.0238
324.6312,0.0203
324.6314,0.0384
324.6316,0.0420
324.6318,0.0671
324.6320,0.1337
324.6322,0.2574
324.6324,3.4246
324.6326,0.1251
324.6328,0.0458
324.6330,0.0327
324.6332,0.0448
324.6334,5.2005
324.6336,0.0655
324.6338,0.0155
324.6340,0.0120
324.6342,0.0136
324.6344,0.0107
324.6346,4.8544
324.6348,0.0082
324.6350,0.0104
324.6352,0.0216
324.6354,0.0047
324.6356,0.0024
324.6358,0.0021
324.6360,0.0031
324.6362,0.0018
324.6364,0.0059
324.6366,0.8415
324.6368,0.0324
324.6370,0.0059
324.6372,0.0085
324.6374,0.0059
324.6376,0.0079
324.6378,0.0063
324.6380,0.1172
324.6382,0.0375
324.6384,0.0216
324.6386,0.0181
324.6388,0.0181
324.6390,0.0187
324.6392,0.0117
324.6394,0.0216
324.6396,0.0247
324.6398,0.0168
324.6400,0.0235
324.6402,0.0343
324.6404,0.0515
324.6406,1.8172
324.6408,0.0346
324.6410,0.0142
324.6412,0.0174
324.6414,0.0126
324.6416,0.0145
324.6418,0.0149
324.6420,0.0120
324.6422,0.0442
324.6424,0.0088
324.6426,0.0085
324.6428,0.0082
324.6430,0.0101
324.6432,0.0117
324.6434,0.0142
324.6436,0.0184
324.6438,0.0206
324.6440,0.0340
324.6442,0.0324
324.6444,0.0706
324.6446,0.0512
324.6448,0.2861
324.6450,0.0757
324.6452,0.0662
324.6454,0.0627
324.6456,0.0681
324.6458,0.0694
324.6460,0.0920
324.6462,0.7685
324.6464,0.0161
324.6466,0.0244
324.6468,0.0254
324.6470,0.0232
324.6472,0.0260
324.6474,0.0321
324.6476,0.0442
324.6478,0.0471
324.6480,0.0582
324.6482,0.0544
324.6484,0.0713
324.6486,0.0643
324.6488,0.1627
324.6490,0.1006
324.6492,0.0815
324.6494,0.0780
324.6496,0.0910
324.6498,0.1022
324.6500,0.0512
324.6502,0.0486
324.6504,0.0971
324.6506,0.0404
324.6508,0.0955
324.6510,0.0203
324.6512,0.0359
324.6514,0.1178
324.6516,0.0808
324.6518,0.0630
324.6520,0.0713
324.6522,2.1993
324.6524,0.0773
324.6526,0.3766
324.6528,0.0767
324.6530,0.0314
324.6532,0.0362
324.6534,0.0400
324.6536,0.0356
324.6538,0.0751
324.6540,0.0741
324.6542,0.0856
324.6544,0.1038
324.6546,0.1019
324.6548,0.0652
324.6550,0.0856
324.6552,0.0703
324.6554,0.0847
324.6556,0.1592
324.6558,0.0942
324.6560,0.1519
324.6562,0.1372
324.6564,0.0831
324.6566,0.0458
324.6568,0.0471
324.6570,0.0289
324.6572,0.0324
324.6574,0.0394
324.6576,0.0353
324.6578,0.0286
324.6580,0.0337
324.6582,0.0024
324.6584,0.0123
324.6586,0.0161
324.6588,0.0238
324.6590,0.0279
324.6592,0.0139
324.6594,0.0066
324.6596,0.0120
324.6598,0.0130
324.6600,0.0241
324.6602,0.0273
324.6604,0.2016
324.6606,0.0866
324.6608,0.0821
324.6610,0.0633
324.6612,0.0738
324.6614,0.0815
324.6616,0.1063
324.6618,0.1009
324.6620,0.1015
324.6622,0.0917
324.6624,0.1245
324.6626,0.1404
324.6628,0.1583
324.6630,0.1382
324.6632,0.0980
324.6634,0.0582
324.6636,0.0773
324.6638,0.6669
324.6640,0.0659
324.6642,0.0611
324.6644,0.0244
324.6646,0.0330
324.6648,0.0464
324.6650,0.0544
324.6652,0.0643
