241.0000,0.0165
241.0002,0.0203
241.0004,0.0184
241.0006,0.0212
241.0008,0.0238
241.0010,0.0247
241.0012,5.7652
241.0014,0.0053
241.0016,0.0085
241.0018,0.0117
241.0020,0.0181
241.0022,0.0193
241.0024,0.0623
241.0026,2.2187
241.0028,0.0359
241.0030,0.0219
241.0032,0.0302
241.0034,0.0365
241.0036,1.9520
241.0038,0.0681
241.0040,0.0595
241.0042,0.3899
241.0044,0.0652
241.0046,0.0598
241.0048,0.0595
241.0050,0.0448
241.0052,0.0687
241.0054,0.0687
241.0056,0.0729
241.0058,0.1914
241.0060,0.0372
241.0062,0.0375
241.0064,0.0238
241.0066,0.0324
241.0068,0.0639
241.0070,0.0811
241.0072,0.0786
241.0074,0.0668
241.0076,0.0939
241.0078,0.0722
241.0080,0.0710
241.0082,0.0984
241.0084,0.1391
241.0086,0.0585
241.0088,0.0770
241.0090,0.0875
241.0092,0.0824
241.0094,0.0805
241.0096,0.1127
241.0098,0.1070
241.0100,0.1379
241.0102,0.1092
241.0104,0.1146
241.0106,0.1038
241.0108,0.1436
241.0110,0.1172
241.0112,0.1398
241.0114,0.1232
241.0116,1.6710
241.0118,0.0353
241.0120,0.0356
241.0122,0.0442
241.0124,0.0518
241.0126,0.0531
241.0128,0.0710
241.0130,0.0499
241.0132,0.0643
241.0134,0.0770
241.0136,0.0722
241.0138,0.0569
241.0140,0.0898
241.0142,0.0279
241.0144,0.0145
241.0146,0.0260
241.0148,0.0362
241.0150,0.0531
241.0152,0.0404
241.0154,0.1283
241.0156,0.0563
241.0158,0.0592
241.0160,0.0557
241.0162,0.0620
241.0164,0.0716
241.0166,1.8877
241.0168,0.0448
241.0170,0.0314
241.0172,0.2561
241.0174,0.0674
241.0176,0.0276
241.0178,0.0216
241.0180,0.1000
241.0182,0.0136
241.0184,0.0104
241.0186,0.0037
241.0188,0.0206
241.0190,0.0133
241.0192,0.0327
241.0194,0.0321
241.0196,0.0333
241.0198,0.0241
241.0200,0.0295
241.0202,0.0324
241.0204,0.0260
241.0206,0.0413
241.0208,0.0697
241.0210,1.0531
241.0212,0.0314
241.0214,0.0751
241.0216,0.0101
241.0218,0.0165
241.0220,0.0190
241.0222,0.0219
241.0224,0.0190
241.0226,0.0289
241.0228,1.8599
241.0230,1.0088
241.0232,0.0467
241.0234,0.0130
241.0236,0.0216
241.0238,0.0181
241.0240,0.0117
241.0242,0.0085
241.0244,0.0085
241.0246,0.0219
241.0248,0.0123
241.0250,0.0181
241.0252,0.0241
241.0254,0.0254
241.0256,0.0200
241.0258,0.0295
241.0260,0.0238
241.0262,1.0311
241.0264,0.2443
241.0266,0.0525
241.0268,0.0601
241.0270,0.0764
241.0272,0.0560
241.0274,0.1965
241.0276,0.0388
241.0278,0.0420
241.0280,0.0388
241.0282,0.0502
241.0284,0.0633
241.0286,0.0458
241.0288,0.0933
241.0290,0.0177
241.0292,0.0244
241.0294,0.0289
241.0296,0.0104
241.0298,0.0082
241.0300,0.0244
241.0302,0.0913
241.0304,0.0493
241.0306,0.0518
241.0308,0.0601
241.0310,0.0627
241.0312,0.0694
241.0314,0.0668
241.0316,0.0643
241.0318,0.0388
241.0320,0.0435
241.0322,0.0432
241.0324,0.0362
241.0326,0.3115
241.0328,0.0882
241.0330,0.0467
241.0332,0.0267
241.0334,0.0276
241.0336,0.0343
241.0338,0.0359
241.0340,0.0630
241.0342,0.3785
241.0344,4.4762
241.0346,0.0142
241.0348,0.0085
241.0350,0.0050
241.0352,0.0037
241.0354,0.0028
241.0356,0.0181
241.0358,0.0075
241.0360,0.0095
241.0362,0.0114
241.0364,0.0114
241.0366,0.0324
241.0368,0.0193
241.0370,0.0321
241.0372,0.0286
241.0374,0.0283
241.0376,0.0276
241.0378,0.0362
241.0380,0.0913
241.0382,0.0394
