248.8000,0.0560
248.8002,0.0283
248.8004,0.1070
248.8006,0.0608
248.8008,0.0547
248.8010,0.0502
248.8012,0.7057
248.8014,0.4432
248.8016,0.1108
248.8018,2.0855
248.8020,0.1226
248.8022,0.0827
248.8024,0.0678
248.8026,0.0674
248.8028,2.4033
248.8030,0.0961
248.8032,0.7462
248.8034,0.1095
248.8036,0.0751
248.8038,0.0668
248.8040,0.7178
248.8042,0.1047
248.8044,0.0404
248.8046,0.0270
248.8048,0.0442
248.8050,0.0337
248.8052,0.0773
248.8054,0.0716
248.8056,0.2590
248.8058,0.1092
248.8060,0.0866
248.8062,0.0569
248.8064,0.0467
248.8066,0.0273
248.8068,0.0384
248.8070,0.0362
248.8072,0.0483
248.8074,0.3348
248.8076,0.2825
248.8078,0.1538
248.8080,0.0617
248.8082,0.0528
248.8084,0.0343
248.8086,0.0512
248.8088,0.0181
248.8090,0.0206
248.8092,0.0203
248.8094,0.0260
248.8096,0.0212
248.8098,0.0193
248.8100,0.1889
248.8102,0.1439
248.8104,0.0547
248.8106,0.0314
248.8108,0.0260
248.8110,0.0276
248.8112,0.0232
248.8114,0.0244
248.8116,0.1344
248.8118,0.0244
248.8120,0.0333
248.8122,0.0219
248.8124,0.1274
248.8126,0.0933
248.8128,0.0681
248.8130,0.0780
248.8132,0.2510
248.8134,0.2663
248.8136,0.0576
248.8138,0.0550
248.8140,0.0522
248.8142,0.0461
248.8144,2.4144
248.8146,0.2765
248.8148,0.6340
248.8150,0.1133
248.8152,0.0780
248.8154,0.0232
248.8156,0.0200
248.8158,0.0298
248.8160,0.0130
248.8162,0.0267
248.8164,0.0095
248.8166,0.0095
248.8168,0.0161
248.8170,0.0206
248.8172,1.6490
248.8174,0.0066
248.8176,0.0165
248.8178,0.0200
248.8180,0.0171
248.8182,0.0397
248.8184,0.0372
248.8186,0.0592
248.8188,0.4935
248.8190,0.0353
248.8192,0.1098
248.8194,0.0165
248.8196,0.3794
248.8198,0.0200
248.8200,0.0177
248.8202,0.0184
248.8204,0.0308
248.8206,0.0228
248.8208,0.0203
248.8210,0.0193
248.8212,0.0190
248.8214,0.0142
248.8216,0.0190
248.8218,0.0372
248.8220,0.2816
248.8222,1.3144
248.8224,6.0602
248.8226,0.0939
248.8228,0.0770
248.8230,0.0802
248.8232,0.1015
248.8234,0.1366
248.8236,0.3485
248.8238,0.0907
248.8240,0.0687
248.8242,2.2503
248.8244,0.0643
248.8246,0.0330
248.8248,0.1325
248.8250,0.0391
248.8252,0.0311
248.8254,0.5075
248.8256,0.0764
248.8258,0.7911
248.8260,0.0904
248.8262,0.0917
248.8264,4.8888
248.8266,0.1344
248.8268,0.1847
248.8270,0.0933
248.8272,0.1086
248.8274,0.1659
248.8276,0.0904
248.8278,0.0802
248.8280,0.0843
248.8282,0.0767
248.8284,0.1637
248.8286,0.0187
248.8288,0.0104
248.8290,0.0200
248.8292,0.0257
248.8294,0.0047
248.8296,0.0059
248.8298,0.0095
248.8300,0.0072
248.8302,0.0219
248.8304,0.0267
248.8306,0.1334
248.8308,0.0525
248.8310,0.0649
248.8312,0.0598
248.8314,0.0560
248.8316,6.8142
248.8318,0.0356
248.8320,0.0340
248.8322,0.0365
248.8324,0.0388
248.8326,0.0314
248.8328,0.0346
248.8330,0.0381
248.8332,0.0362
248.8334,0.0362
248.8336,0.0435
248.8338,0.0480
248.8340,0.0471
248.8342,0.0490
248.8344,0.0531
248.8346,0.3224
248.8348,0.0576
248.8350,4.5214
248.8352,0.0394
248.8354,0.0369
248.8356,0.0426
248.8358,0.0553
248.8360,0.0662
248.8362,0.1159
248.8364,0.0394
248.8366,0.0448
248.8368,0.0372
248.8370,0.0375
248.8372,0.0337
248.8374,0.0362
248.8376,0.0442
248.8378,0.1793
248.8380,0.1063
248.8382,0.0378
248.8384,0.1669
248.8386,0.0630
248.8388,0.0735
248.8390,0.0611
248.8392,0.1589
248.8394,0.0381
248.8396,1.5269
248.8398,0.5120
248.8400,0.0741
248.8402,0.0751
248.8404,0.0875
