112.8000,0.0079
112.8002,0.0079
112.8004,0.0079
112.8006,0.4326
112.8008,0.0327
112.8010,0.0283
112.8012,0.0216
112.8014,0.0222
112.8016,0.0668
112.8018,0.0254
112.8020,0.0566
112.8022,0.0276
112.8024,0.0305
112.8026,0.6474
112.8028,0.0346
112.8030,0.0394
112.8032,0.0034
112.8034,0.0142
112.8036,0.0126
112.8038,0.0126
112.8040,0.0142
112.8042,0.0133
112.8044,0.0177
112.8046,0.0101
112.8048,0.0209
112.8050,0.0158
112.8052,0.0072
112.8054,0.0942
112.8056,0.2147
112.8058,0.0283
112.8060,0.0232
112.8062,0.0375
112.8064,0.1458
112.8066,0.0145
112.8068,0.0187
112.8070,0.0139
112.8072,0.0270
112.8074,0.0260
112.8076,0.0174
112.8078,0.0008
112.8080,0.0069
112.8082,0.0155
112.8084,0.0114
112.8086,0.0126
112.8088,0.0193
112.8090,0.0200
112.8092,0.0177
112.8094,0.0251
112.8096,0.0273
112.8098,2.1792
112.8100,0.0263
112.8102,0.1398
112.8104,0.0630
112.8106,0.0639
112.8108,0.0550
112.8110,0.0630
112.8112,0.0665
112.8114,0.0847
112.8116,0.0761
112.8118,0.0722
112.8120,0.0200
112.8122,0.0426
112.8124,0.0467
112.8126,0.0442
112.8128,0.0413
112.8130,0.0445
112.8132,0.0429
112.8134,1.3870
112.8136,0.0604
112.8138,0.0553
112.8140,0.0598
112.8142,0.0279
112.8144,0.0655
112.8146,0.0305
112.8148,0.0611
112.8150,0.0630
112.8152,0.1439
112.8154,0.0585
112.8156,0.0633
112.8158,2.5425
112.8160,0.0232
112.8162,0.0353
112.8164,0.0136
112.8166,0.0283
112.8168,0.0298
112.8170,0.0601
112.8172,0.0668
112.8174,0.0901
112.8176,0.0945
112.8178,0.0671
112.8180,0.1423
112.8182,0.0547
112.8184,0.1277
112.8186,7.1093
112.8188,0.0700
112.8190,5.4337
112.8192,0.0588
112.8194,0.0614
112.8196,0.0885
112.8198,0.0770
112.8200,0.2612
112.8202,0.1624
112.8204,1.1493
112.8206,1.4058
112.8208,3.1716
112.8210,0.0232
112.8212,0.0142
112.8214,0.0034
112.8216,0.0104
112.8218,0.0126
112.8220,0.0139
112.8222,0.1175
112.8224,0.0222
112.8226,0.0321
112.8228,0.0079
112.8230,0.0270
112.8232,0.0314
112.8234,2.8487
112.8236,0.0286
112.8238,0.0353
112.8240,0.0381
112.8242,0.0184
112.8244,0.0181
112.8246,3.7181
112.8248,0.0416
112.8250,0.0314
112.8252,0.0343
112.8254,-0.0001
112.8256,0.0066
112.8258,0.0123
112.8260,0.0181
112.8262,0.0174
112.8264,0.0136
112.8266,0.0327
112.8268,0.0219
112.8270,0.0206
112.8272,0.0133
112.8274,0.0184
112.8276,0.0203
112.8278,4.0297
112.8280,0.0608
112.8282,0.0486
112.8284,0.0690
112.8286,0.0604
112.8288,0.0365
112.8290,0.0646
112.8292,0.0955
112.8294,0.0700
112.8296,0.0181
112.8298,5.2942
112.8300,0.0353
112.8302,0.0107
112.8304,0.0136
112.8306,1.9957
112.8308,0.0145
112.8310,0.0247
112.8312,0.0123
112.8314,0.0308
