198.0000,0.0780
198.0002,0.3339
198.0004,0.1073
198.0006,0.0710
198.0008,0.0598
198.0010,0.0697
198.0012,0.1411
198.0014,0.0674
198.0016,0.0614
198.0018,0.0359
198.0020,0.0324
198.0022,0.0311
198.0024,0.1277
198.0026,0.0748
198.0028,0.9884
198.0030,0.0308
198.0032,0.0388
198.0034,0.0413
198.0036,6.5038
198.0038,0.6069
198.0040,0.0439
198.0042,0.0384
198.0044,0.0423
198.0046,0.4709
198.0048,0.9811
198.0050,0.0445
198.0052,0.0420
198.0054,0.0400
198.0056,0.8976
198.0058,0.0528
198.0060,0.0502
198.0062,0.0289
198.0064,0.0289
198.0066,0.0318
198.0068,0.0343
198.0070,0.1780
198.0072,0.0292
198.0074,0.0340
198.0076,0.0314
198.0078,0.8810
198.0080,0.0302
198.0082,0.0235
198.0084,0.0209
198.0086,3.9325
198.0088,0.0987
198.0090,0.0741
198.0092,0.0378
198.0094,0.0346
198.0096,0.0314
198.0098,0.0356
198.0100,0.0314
198.0102,0.0397
198.0104,0.0228
198.0106,0.0276
198.0108,0.0273
198.0110,0.0286
198.0112,0.0314
198.0114,0.2685
198.0116,0.1347
198.0118,0.1630
198.0120,0.8128
198.0122,0.0738
198.0124,0.0515
198.0126,0.0413
198.0128,0.0490
198.0130,0.0547
198.0132,0.0490
198.0134,0.0541
198.0136,0.0579
198.0138,0.0729
198.0140,0.0254
198.0142,0.0289
198.0144,0.0257
198.0146,0.0330
198.0148,1.2073
198.0150,0.0799
198.0152,0.0694
198.0154,0.0506
198.0156,0.0547
198.0158,0.2408
198.0160,0.0821
198.0162,0.0560
198.0164,0.0442
198.0166,0.1041
198.0168,0.0827
198.0170,0.0729
198.0172,0.0502
198.0174,0.0451
198.0176,0.0451
198.0178,0.1321
198.0180,0.0139
198.0182,0.0257
198.0184,1.2210
198.0186,0.0729
198.0188,0.0786
198.0190,0.0553
198.0192,0.0557
198.0194,0.0748
198.0196,0.0735
198.0198,0.0926
198.0200,0.4052
198.0202,0.0898
198.0204,0.5607
198.0206,0.0710
198.0208,0.0681
198.0210,0.6159
198.0212,1.1563
198.0214,0.0859
198.0216,0.0687
198.0218,0.2867
198.0220,0.0423
198.0222,0.1066
198.0224,0.0394
198.0226,0.0467
198.0228,0.0464
198.0230,0.0506
198.0232,0.1197
198.0234,0.0397
198.0236,0.0375
198.0238,0.0442
198.0240,0.0321
198.0242,0.0244
198.0244,0.0442
198.0246,0.0480
198.0248,0.0971
198.0250,0.0627
198.0252,0.0324
198.0254,0.0394
198.0256,0.0477
198.0258,0.0512
198.0260,0.0420
198.0262,0.0502
198.0264,0.0458
198.0266,0.0429
198.0268,0.0585
198.0270,0.2574
198.0272,0.0486
198.0274,0.0442
198.0276,0.3683
198.0278,0.0260
198.0280,0.9313
198.0282,0.0270
198.0284,0.0305
198.0286,0.0346
198.0288,0.0439
198.0290,0.0423
198.0292,0.0257
198.0294,0.5247
198.0296,0.0674
198.0298,0.0735
198.0300,0.0576
198.0302,0.0375
198.0304,0.1411
198.0306,0.0623
198.0308,0.0544
198.0310,0.0391
198.0312,0.4081
198.0314,0.0668
