259.4000,0.0547
259.4002,0.0512
259.4004,0.0486
259.4006,0.0413
259.4008,0.0674
259.4010,0.0668
259.4012,0.0891
259.4014,0.0859
259.4016,0.0920
259.4018,0.0968
259.4020,4.7458
259.4022,0.0805
259.4024,0.0652
259.4026,0.0499
259.4028,0.0528
259.4030,0.0560
259.4032,0.0572
259.4034,0.0534
259.4036,0.0534
259.4038,0.0671
259.4040,0.0687
259.4042,0.0611
259.4044,0.0910
259.4046,0.0984
259.4048,0.1031
259.4050,0.1050
259.4052,0.1219
259.4054,0.3265
259.4056,0.1207
259.4058,2.7171
259.4060,0.1098
259.4062,0.0799
259.4064,0.0700
259.4066,0.0952
259.4068,0.2803
259.4070,0.2255
259.4072,0.0837
259.4074,0.3039
259.4076,1.1687
259.4078,0.3858
259.4080,0.0780
259.4082,0.0372
259.4084,0.0279
259.4086,0.0263
259.4088,0.1031
259.4090,0.0639
259.4092,0.0493
259.4094,0.0407
259.4096,0.0490
259.4098,0.0413
259.4100,0.3664
259.4102,0.2061
259.4104,0.1627
259.4106,0.1054
259.4108,0.2520
259.4110,0.2102
259.4112,1.5104
259.4114,0.0528
259.4116,0.0362
259.4118,0.0381
259.4120,0.0502
259.4122,0.0435
259.4124,0.0397
259.4126,0.0770
259.4128,0.2179
259.4130,0.9084
259.4132,0.1210
259.4134,3.8067
259.4136,0.0582
259.4138,0.0544
259.4140,0.0477
259.4142,0.0652
259.4144,0.0837
259.4146,0.0611
259.4148,1.0961
259.4150,0.1653
259.4152,0.1379
259.4154,0.1525
259.4156,0.1717
259.4158,0.1219
259.4160,0.1583
259.4162,0.1691
259.4164,0.1952
259.4166,0.0719
259.4168,0.0576
259.4170,0.0745
259.4172,0.1994
259.4174,0.4116
259.4176,0.1258
259.4178,0.0767
259.4180,1.4444
259.4182,0.0598
259.4184,0.0496
259.4186,0.0384
259.4188,0.1245
259.4190,0.0694
259.4192,0.0678
259.4194,0.1650
259.4196,0.2252
259.4198,0.0623
259.4200,0.0311
259.4202,0.0394
259.4204,0.0435
259.4206,0.0477
259.4208,0.0397
259.4210,0.0474
259.4212,0.0579
259.4214,0.0827
259.4216,0.0811
259.4218,0.0614
259.4220,0.0859
259.4222,0.5136
259.4224,0.0926
259.4226,0.0467
259.4228,0.0330
259.4230,0.0187
259.4232,0.0174
259.4234,0.0171
259.4236,0.0314
259.4238,0.0305
259.4240,0.0410
259.4242,0.0439
259.4244,0.0569
259.4246,0.0719
259.4248,2.4393
259.4250,0.0824
259.4252,0.0557
259.4254,0.0799
259.4256,0.0353
259.4258,0.0461
259.4260,0.0416
259.4262,0.0608
259.4264,0.0544
259.4266,0.0474
259.4268,0.1229
259.4270,0.0343
259.4272,0.0410
259.4274,0.0483
259.4276,0.0439
259.4278,0.0522
259.4280,0.0515
259.4282,0.0404
259.4284,0.0305
259.4286,0.0321
259.4288,0.0337
259.4290,0.3606
259.4292,0.0429
259.4294,0.0206
259.4296,0.0333
259.4298,0.0254
259.4300,0.0219
259.4302,0.0228
259.4304,0.0318
259.4306,0.0260
259.4308,0.0267
259.4310,0.0372
259.4312,0.0375
259.4314,0.1831
259.4316,0.0483
259.4318,0.0388
259.4320,0.0474
259.4322,0.1621
259.4324,0.0847
259.4326,5.0348
259.4328,0.0168
259.4330,0.0142
259.4332,0.0200
259.4334,1.7191
259.4336,0.0534
259.4338,0.0531
259.4340,0.0633
259.4342,3.3615
259.4344,0.0416
259.4346,0.0451
259.4348,0.0381
259.4350,0.0324
259.4352,0.0298
259.4354,0.0388
259.4356,0.0461
259.4358,0.0515
259.4360,0.0827
259.4362,0.0974
259.4364,0.0955
259.4366,0.1353
259.4368,0.4017
259.4370,0.0181
259.4372,0.0190
259.4374,0.0295
259.4376,0.0232
259.4378,0.0263
259.4380,0.0270
259.4382,1.5929
259.4384,0.1194
259.4386,0.0254
259.4388,0.0276
259.4390,0.0283
259.4392,0.0276
