221.0000,0.0104
221.0002,0.0104
221.0004,0.0149
221.0006,0.0082
221.0008,0.1834
221.0010,0.0149
221.0012,3.4156
221.0014,6.7466
221.0016,6.6781
221.0018,6.6517
221.0020,-0.0020
221.0022,0.0037
221.0024,0.0040
221.0026,0.0072
221.0028,0.0088
221.0030,0.0037
221.0032,0.5802
221.0034,0.1468
221.0036,0.0270
221.0038,0.0346
221.0040,0.0349
221.0042,0.0416
221.0044,0.0314
221.0046,0.0420
221.0048,1.7589
221.0050,0.4527
221.0052,4.0119
221.0054,0.0136
221.0056,0.0394
221.0058,0.0063
221.0060,0.0171
221.0062,0.0117
221.0064,2.6709
221.0066,0.0040
221.0068,0.0123
221.0070,4.9035
221.0072,0.0161
221.0074,0.0283
221.0076,0.0072
221.0078,0.0079
221.0080,0.0072
221.0082,0.0101
221.0084,0.0123
221.0086,0.0168
221.0088,0.0184
221.0090,0.2131
221.0092,0.1047
221.0094,0.1038
221.0096,2.3201
221.0098,0.1637
221.0100,0.0993
221.0102,3.9054
221.0104,0.0910
221.0106,0.0365
221.0108,0.0206
221.0110,0.0209
221.0112,0.0263
221.0114,0.0228
221.0116,2.5275
221.0118,0.0117
221.0120,0.0133
221.0122,0.0101
221.0124,0.2829
221.0126,0.1411
221.0128,0.1095
221.0130,0.1497
221.0132,2.4160
221.0134,4.1792
221.0136,0.0592
221.0138,0.0655
221.0140,0.0369
221.0142,4.3943
221.0144,0.0254
221.0146,0.0091
221.0148,0.3335
221.0150,0.1031
221.0152,1.1605
221.0154,0.0381
221.0156,0.0493
221.0158,0.0448
221.0160,0.0550
221.0162,0.0646
221.0164,0.0557
221.0166,0.0550
221.0168,1.0171
221.0170,0.0623
221.0172,0.0525
221.0174,0.2845
221.0176,0.0359
221.0178,0.0187
221.0180,0.0161
221.0182,0.0247
221.0184,0.0200
221.0186,0.0184
221.0188,5.8617
221.0190,0.0630
221.0192,0.0671
221.0194,0.0451
221.0196,0.0525
221.0198,0.0254
221.0200,0.0193
221.0202,0.0165
221.0204,0.0216
221.0206,0.0311
221.0208,0.1965
221.0210,0.1216
221.0212,0.0547
221.0214,0.0598
221.0216,0.0451
221.0218,0.0534
221.0220,1.3090
221.0222,0.0423
221.0224,0.0388
221.0226,0.0381
221.0228,0.0308
221.0230,6.5895
221.0232,6.9563
221.0234,0.0388
221.0236,0.0343
221.0238,0.0372
221.0240,0.0474
221.0242,0.0314
221.0244,0.0429
