269.8000,0.0499
269.8002,0.0343
269.8004,0.0729
269.8006,0.0674
269.8008,0.0805
269.8010,0.0643
269.8012,6.7368
269.8014,0.0773
269.8016,0.1379
269.8018,0.0821
269.8020,0.4167
269.8022,0.4234
269.8024,4.2936
269.8026,0.0617
269.8028,0.0369
269.8030,0.0407
269.8032,0.0420
269.8034,0.0388
269.8036,0.0397
269.8038,0.0302
269.8040,0.0318
269.8042,0.0359
269.8044,0.0349
269.8046,0.0474
269.8048,0.0410
269.8050,0.3813
269.8052,0.1130
269.8054,0.0719
269.8056,2.0706
269.8058,0.1006
269.8060,0.0725
269.8062,0.0525
269.8064,1.5852
269.8066,0.0566
269.8068,0.0506
269.8070,0.0467
269.8072,0.0592
269.8074,0.1121
269.8076,0.0725
269.8078,0.0773
269.8080,0.0477
269.8082,0.2220
269.8084,0.0636
269.8086,0.0920
269.8088,0.0811
269.8090,0.1181
269.8092,0.0550
269.8094,0.0289
269.8096,0.0372
269.8098,0.0429
269.8100,0.0429
269.8102,0.1360
269.8104,0.0945
269.8106,0.0397
269.8108,0.0372
269.8110,0.1640
269.8112,0.0646
269.8114,3.2531
269.8116,0.0158
269.8118,0.0110
269.8120,0.0114
269.8122,0.0216
269.8124,0.0133
269.8126,0.0123
269.8128,0.0088
269.8130,0.0187
269.8132,0.0066
269.8134,0.0165
269.8136,0.0110
269.8138,0.0120
269.8140,0.0130
269.8142,0.0123
269.8144,0.0174
269.8146,0.0158
269.8148,0.0126
269.8150,1.5527
269.8152,0.1331
269.8154,0.0792
269.8156,0.0145
269.8158,0.0369
269.8160,0.7194
269.8162,0.0611
269.8164,0.0263
269.8166,0.0314
269.8168,0.0850
269.8170,0.0592
269.8172,0.0534
269.8174,1.4301
269.8176,0.1391
269.8178,0.3115
269.8180,0.0410
269.8182,0.0273
269.8184,0.0429
269.8186,0.0639
269.8188,0.0655
269.8190,0.2641
269.8192,0.0359
269.8194,0.0400
269.8196,0.0410
269.8198,0.0448
269.8200,5.7664
269.8202,0.0566
269.8204,0.1933
269.8206,1.0225
269.8208,0.0942
269.8210,2.6531
269.8212,0.1239
269.8214,0.1991
269.8216,0.0471
269.8218,0.0522
269.8220,0.0378
269.8222,0.0499
269.8224,2.7442
269.8226,5.1297
269.8228,1.5033
269.8230,0.0384
269.8232,0.0471
269.8234,0.0480
269.8236,0.0388
269.8238,0.0311
269.8240,0.0490
269.8242,0.0372
269.8244,0.0407
269.8246,0.0471
269.8248,0.0477
269.8250,0.0882
269.8252,0.0547
269.8254,0.0557
269.8256,0.0687
269.8258,0.0703
269.8260,0.0611
269.8262,0.0308
269.8264,0.0703
269.8266,0.0228
269.8268,0.0490
269.8270,5.5529
269.8272,2.7057
269.8274,0.3606
269.8276,0.1242
269.8278,0.0044
269.8280,0.0318
269.8282,0.0104
269.8284,0.0095
269.8286,0.0098
269.8288,0.0228
269.8290,0.0107
269.8292,0.0158
269.8294,0.0276
269.8296,0.0369
269.8298,0.0435
269.8300,0.0662
269.8302,0.0875
269.8304,0.1086
269.8306,2.0932
269.8308,0.0177
269.8310,0.0187
269.8312,0.0149
269.8314,0.0216
269.8316,0.0152
269.8318,0.0117
269.8320,0.0120
269.8322,0.0187
269.8324,1.7933
269.8326,0.6366
269.8328,1.2057
269.8330,0.0279
269.8332,0.0283
269.8334,0.0588
269.8336,0.0340
269.8338,2.4517
269.8340,7.0784
269.8342,0.0187
269.8344,0.0949
269.8346,5.8349
269.8348,0.0853
269.8350,0.0232
269.8352,0.0193
269.8354,0.0292
269.8356,0.0279
269.8358,0.0318
269.8360,1.2532
269.8362,0.0346
269.8364,0.0413
269.8366,0.0410
269.8368,0.0929
269.8370,0.6962
269.8372,0.0181
269.8374,0.0295
269.8376,1.4632
269.8378,0.0104
269.8380,0.0152
269.8382,0.0114
269.8384,0.3558
269.8386,0.0101
269.8388,0.0114
269.8390,0.0079
269.8392,0.0130
269.8394,0.0142
269.8396,0.0155
269.8398,0.0181
269.8400,0.0174
269.8402,0.0181
269.8404,0.1245
269.8406,0.0222
269.8408,0.0222
269.8410,0.0789
269.8412,0.0477
269.8414,0.0356
269.8416,0.0598
269.8418,0.0506
269.8420,0.0461
269.8422,0.0324
269.8424,0.3609
269.8426,1.8596
269.8428,4.9596
269.8430,0.1376
269.8432,0.0075
269.8434,0.1895
269.8436,0.0343
269.8438,1.2497
269.8440,0.0378
269.8442,0.0314
269.8444,1.0056
269.8446,0.0158
269.8448,0.0155
269.8450,0.0161
269.8452,0.0244
269.8454,0.0321
269.8456,0.0193
269.8458,0.0165
269.8460,0.0177
269.8462,0.0142
269.8464,0.0123
269.8466,0.0133
269.8468,0.0174
269.8470,0.0219
269.8472,0.0228
269.8474,0.0286
269.8476,0.0305
269.8478,0.0327
269.8480,0.0512
269.8482,0.0547
269.8484,0.0786
269.8486,0.1143
269.8488,0.4712
269.8490,0.0671
269.8492,0.0553
269.8494,0.3179
269.8496,3.5657
269.8498,0.7806
269.8500,0.9008
269.8502,0.0639
269.8504,0.5547
269.8506,0.0796
269.8508,0.2048
269.8510,0.0283
269.8512,0.0165
269.8514,0.0279
269.8516,0.0384
269.8518,0.0107
