313.6000,6.7686
313.6002,6.7473
313.6004,6.7419
313.6006,6.7521
313.6008,6.7543
313.6010,6.7725
313.6012,6.7699
313.6014,6.7782
313.6016,6.7639
313.6018,6.7664
313.6020,6.7616
313.6022,6.7744
313.6024,6.7766
313.6026,6.7699
313.6028,6.7830
313.6030,6.7772
313.6032,6.7849
313.6034,6.7795
313.6036,6.7849
313.6038,6.7795
313.6040,6.7804
313.6042,6.7753
313.6044,6.7769
313.6046,6.7712
313.6048,6.7686
313.6050,6.7648
313.6052,6.7760
313.6054,6.7760
313.6056,6.7944
313.6058,6.7900
313.6060,6.7791
313.6062,6.7734
313.6064,6.7667
313.6066,6.7696
313.6068,6.7658
313.6070,6.7696
313.6072,6.7750
313.6074,6.7760
313.6076,6.7693
313.6078,6.7517
313.6080,6.7505
313.6082,6.7725
313.6084,6.7527
313.6086,6.6915
313.6088,6.6826
313.6090,6.6749
313.6092,6.6858
313.6094,6.6861
313.6096,6.7186
313.6098,6.6829
313.6100,6.6765
313.6102,6.6705
313.6104,6.6839
313.6106,6.6867
313.6108,6.6985
313.6110,6.6973
313.6112,6.7110
313.6114,6.6966
313.6116,6.6976
313.6118,6.6886
313.6120,6.6867
313.6122,6.6877
313.6124,6.6871
313.6126,6.7183
313.6128,6.7326
313.6130,6.7339
313.6132,6.7262
313.6134,6.7317
313.6136,6.7313
313.6138,6.7492
313.6140,6.7457
313.6142,6.7415
313.6144,6.7400
313.6146,6.7527
313.6148,6.7463
313.6150,6.7686
313.6152,6.7807
313.6154,6.7734
313.6156,6.7734
313.6158,6.7699
313.6160,6.7728
313.6162,6.7616
313.6164,6.7575
313.6166,6.7415
313.6168,6.7406
313.6170,6.7441
313.6172,6.7664
313.6174,6.7661
313.6176,6.7428
313.6178,6.7686
313.6180,6.7559
313.6182,6.7776
313.6184,6.7632
313.6186,6.7639
313.6188,6.7498
313.6190,6.7559
313.6192,6.7702
313.6194,6.7782
313.6196,6.7846
313.6198,6.7705
313.6200,6.7568
313.6202,6.7533
313.6204,6.7431
313.6206,6.7310
313.6208,6.7275
313.6210,6.7170
313.6212,6.7231
313.6214,6.7415
313.6216,6.7702
313.6218,6.7839
313.6220,6.7795
313.6222,6.7635
313.6224,6.7565
313.6226,6.7549
313.6228,6.7537
313.6230,6.7677
313.6232,6.7753
313.6234,6.7584
313.6236,6.7425
313.6238,6.7403
313.6240,6.7412
313.6242,6.7919
313.6244,6.7922
313.6246,6.7868
313.6248,6.7836
313.6250,6.7833
313.6252,6.7734
313.6254,6.7693
313.6256,6.7728
313.6258,6.7683
313.6260,6.7533
313.6262,6.7642
313.6264,6.7715
313.6266,6.7897
313.6268,6.7658
313.6270,6.7431
313.6272,6.7390
313.6274,6.7304
313.6276,6.7470
313.6278,6.7479
313.6280,6.7623
313.6282,6.7766
313.6284,6.7795
313.6286,6.7788
313.6288,6.7798
313.6290,6.7744
313.6292,6.7833
313.6294,6.7855
313.6296,6.7814
313.6298,6.7591
313.6300,6.7600
313.6302,6.7428
313.6304,6.7259
313.6306,6.7078
313.6308,6.7059
313.6310,6.7173
313.6312,6.7262
313.6314,6.7253
313.6316,6.7122
313.6318,6.7243
313.6320,6.7243
313.6322,6.7125
313.6324,6.7138
313.6326,6.7119
313.6328,6.7517
313.6330,6.7677
313.6332,6.7705
313.6334,6.7709
313.6336,6.7591
313.6338,6.7737
313.6340,6.7527
313.6342,6.7524
313.6344,6.7530
313.6346,6.7498
313.6348,6.7616
313.6350,6.7680
313.6352,6.7753
313.6354,6.7763
313.6356,6.7782
313.6358,6.7658
313.6360,6.7591
313.6362,6.7524
313.6364,6.7623
313.6366,6.7533
313.6368,6.7613
313.6370,6.7578
313.6372,6.7524
313.6374,6.7744
313.6376,6.7785
313.6378,6.7661
313.6380,6.7791
313.6382,6.7705
313.6384,6.7705
313.6386,6.7495
313.6388,6.7482
313.6390,6.7457
313.6392,6.7527
313.6394,6.7428
313.6396,6.7498
313.6398,6.7457
313.6400,6.7527
313.6402,6.7419
313.6404,6.7489
313.6406,6.7425
313.6408,6.7403
313.6410,6.7396
313.6412,6.7444
313.6414,6.7492
313.6416,6.7568
313.6418,6.7868
313.6420,6.7702
313.6422,6.7760
313.6424,6.7651
313.6426,6.7565
313.6428,6.7568
313.6430,6.7737
313.6432,6.7776
313.6434,6.7486
313.6436,6.7323
313.6438,6.7358
313.6440,6.7524
313.6442,6.7361
313.6444,6.7145
313.6446,6.7243
313.6448,6.7285
313.6450,6.7380
313.6452,6.7412
313.6454,6.7460
313.6456,6.7339
313.6458,6.7196
313.6460,6.7059
313.6462,6.7240
313.6464,6.7349
313.6466,6.7384
313.6468,6.7725
313.6470,6.7798
313.6472,6.7887
313.6474,6.7833
313.6476,6.7690
313.6478,6.7642
313.6480,6.7670
313.6482,6.7772
313.6484,6.7887
313.6486,6.7823
313.6488,6.7855
313.6490,6.7820
313.6492,6.7632
313.6494,6.7431
313.6496,6.7441
313.6498,6.7470
313.6500,6.7428
313.6502,6.7466
313.6504,6.7495
313.6506,6.7374
313.6508,6.7364
313.6510,6.7419
313.6512,6.7460
313.6514,6.7454
313.6516,6.7514
313.6518,6.7517
313.6520,6.7546
313.6522,6.7339
313.6524,6.7355
313.6526,6.7400
313.6528,6.7451
313.6530,6.7393
313.6532,6.7364
313.6534,6.7361
313.6536,6.7791
313.6538,6.7635
313.6540,6.7231
313.6542,6.7094
313.6544,6.7113
313.6546,6.7151
313.6548,6.7272
313.6550,6.7441
313.6552,6.7677
313.6554,6.7654
313.6556,6.7702
313.6558,6.7584
313.6560,6.7460
313.6562,6.7517
313.6564,6.7457
313.6566,6.7683
313.6568,6.7699
313.6570,6.7639
313.6572,6.7597
313.6574,6.7613
313.6576,6.7744
313.6578,6.7725
313.6580,6.7674
313.6582,6.7788
313.6584,6.7721
313.6586,6.7737
313.6588,6.7639
313.6590,6.7702
313.6592,6.7610
313.6594,6.7610
313.6596,6.7670
313.6598,6.7616
313.6600,6.7670
313.6602,6.7852
313.6604,6.7839
313.6606,6.7827
313.6608,6.7654
313.6610,6.7801
313.6612,6.7696
313.6614,6.7705
313.6616,6.7626
313.6618,6.7578
313.6620,6.7339
313.6622,6.6998
313.6624,6.6947
313.6626,6.6762
313.6628,6.7145
313.6630,6.7046
313.6632,6.6753
313.6634,6.6743
313.6636,6.6813
313.6638,6.6762
313.6640,6.7110
313.6642,6.7161
313.6644,6.6667
313.6646,6.6922
313.6648,6.7087
313.6650,6.6976
313.6652,6.6813
313.6654,6.6851
313.6656,6.6781
313.6658,6.6893
313.6660,6.6858
313.6662,6.6683
313.6664,6.6953
313.6666,6.7259
313.6668,6.7355
313.6670,6.7639
313.6672,6.7999
313.6674,6.8011
313.6676,6.7559
313.6678,6.7329
313.6680,6.7517
313.6682,6.7648
313.6684,6.7632
313.6686,6.7479
313.6688,6.7565
