159.2000,0.0566
159.2002,0.0684
159.2004,0.1009
159.2006,0.0337
159.2008,0.0547
159.2010,0.0525
159.2012,0.0630
159.2014,0.9008
159.2016,0.0480
159.2018,0.0563
159.2020,0.0856
159.2022,0.0827
159.2024,0.0808
159.2026,0.0684
159.2028,0.0592
159.2030,0.0945
159.2032,0.0907
159.2034,0.0474
159.2036,0.0416
159.2038,0.0126
159.2040,0.0142
159.2042,0.0251
159.2044,2.6776
159.2046,0.0623
159.2048,0.0754
159.2050,0.1054
159.2052,0.0958
159.2054,0.4129
159.2056,0.0407
159.2058,0.0400
159.2060,0.0515
159.2062,0.0553
159.2064,0.1152
159.2066,0.0362
159.2068,0.0439
159.2070,0.0420
159.2072,0.0423
159.2074,0.0458
159.2076,0.0340
159.2078,0.0601
159.2080,0.1554
159.2082,0.0671
159.2084,0.0920
159.2086,0.7516
159.2088,0.0273
159.2090,0.0439
159.2092,0.3163
159.2094,0.0391
159.2096,0.0553
159.2098,0.0553
159.2100,0.0700
159.2102,0.0557
159.2104,0.0467
159.2106,0.0690
159.2108,0.0732
159.2110,0.0923
159.2112,0.4345
159.2114,1.5970
159.2116,0.2803
159.2118,0.0247
159.2120,0.0391
159.2122,0.0289
159.2124,0.0384
159.2126,1.1286
159.2128,7.0153
159.2130,0.0636
159.2132,0.0834
159.2134,0.0260
159.2136,0.0212
159.2138,0.1503
159.2140,0.0171
159.2142,0.0260
159.2144,0.1455
159.2146,6.7900
159.2148,6.7400
159.2150,6.7243
159.2152,6.7435
159.2154,6.6644
159.2156,3.6903
159.2158,1.2701
159.2160,2.9765
159.2162,0.0413
159.2164,0.0429
159.2166,0.0400
159.2168,4.9962
159.2170,0.0241
159.2172,0.0263
159.2174,0.0572
159.2176,6.3840
159.2178,3.0785
159.2180,4.4797
159.2182,6.7836
159.2184,6.8034
159.2186,6.7466
159.2188,6.7521
159.2190,6.7527
159.2192,6.7148
159.2194,6.7062
159.2196,0.2188
159.2198,0.0754
159.2200,0.1296
159.2202,4.6667
159.2204,0.0267
159.2206,0.0588
159.2208,0.0471
159.2210,0.0598
159.2212,0.0471
159.2214,4.1900
159.2216,0.4416
159.2218,6.8075
159.2220,6.7756
159.2222,0.0735
159.2224,0.3380
159.2226,0.0435
159.2228,0.0977
159.2230,0.0283
159.2232,0.0251
159.2234,0.0260
159.2236,0.1691
159.2238,0.0662
159.2240,0.0216
159.2242,0.0267
159.2244,0.0305
159.2246,0.0560
159.2248,5.8292
159.2250,0.0738
159.2252,0.0725
159.2254,0.2124
159.2256,0.1165
159.2258,4.1900
159.2260,0.0394
159.2262,0.0439
159.2264,0.0369
159.2266,0.0451
159.2268,1.3858
159.2270,0.0337
159.2272,0.0416
159.2274,0.0904
159.2276,0.0397
159.2278,0.0601
159.2280,5.3028
159.2282,0.1063
159.2284,0.0461
159.2286,0.0598
159.2288,0.5728
159.2290,0.0273
159.2292,0.0286
159.2294,0.0592
159.2296,0.0710
159.2298,0.4116
159.2300,0.0346
159.2302,0.0101
159.2304,0.0515
159.2306,0.0700
159.2308,0.0866
159.2310,0.0703
159.2312,0.0614
159.2314,0.0990
159.2316,0.1143
159.2318,0.4186
159.2320,0.1325
159.2322,0.0474
159.2324,0.0792
159.2326,0.0869
159.2328,0.1009
159.2330,0.0477
159.2332,0.0193
159.2334,0.0267
159.2336,0.0276
159.2338,0.1124
159.2340,0.0534
159.2342,0.0560
159.2344,0.0745
159.2346,0.4884
159.2348,1.3383
159.2350,0.0528
159.2352,0.0177
159.2354,0.0467
159.2356,0.0426
159.2358,0.0327
159.2360,0.0442
159.2362,1.0716
159.2364,0.0378
159.2366,0.0467
159.2368,0.0518
159.2370,6.7862
159.2372,6.7501
159.2374,0.2242
159.2376,4.5004
159.2378,0.0133
159.2380,0.0232
159.2382,0.0196
159.2384,0.0455
159.2386,0.0232
159.2388,0.2022
159.2390,0.0429
159.2392,0.0471
159.2394,0.0471
159.2396,0.0445
159.2398,1.9731
159.2400,0.0544
159.2402,0.9858
159.2404,0.0678
159.2406,0.0853
159.2408,0.0687
159.2410,0.0592
159.2412,0.0384
159.2414,0.0232
159.2416,6.8792
159.2418,0.0254
159.2420,0.0384
159.2422,0.0429
159.2424,0.0471
159.2426,0.0467
159.2428,0.0659
159.2430,0.0627
159.2432,0.0945
159.2434,1.8446
159.2436,0.0557
159.2438,0.0662
159.2440,4.2802
159.2442,0.0365
159.2444,4.2630
159.2446,0.0404
159.2448,0.0372
159.2450,0.0343
159.2452,0.9450
159.2454,0.0302
159.2456,0.0314
159.2458,0.0486
159.2460,0.0659
159.2462,0.0913
159.2464,0.0534
159.2466,0.0633
159.2468,0.0359
159.2470,1.5833
159.2472,0.0518
159.2474,0.0786
159.2476,0.0789
159.2478,0.0222
159.2480,0.0101
159.2482,0.0286
159.2484,0.0314
159.2486,0.1089
159.2488,0.0267
159.2490,0.0238
159.2492,0.0190
159.2494,0.0219
159.2496,2.8908
159.2498,0.0375
159.2500,0.0219
159.2502,0.0821
159.2504,4.1435
159.2506,0.0308
159.2508,0.0254
159.2510,0.0289
159.2512,0.0792
159.2514,0.0547
159.2516,2.1196
159.2518,0.0662
159.2520,0.0302
159.2522,0.0349
159.2524,0.0751
159.2526,0.5050
159.2528,0.0757
159.2530,0.1015
159.2532,0.1439
159.2534,4.0447
159.2536,0.0894
159.2538,0.0130
159.2540,0.0101
159.2542,0.0181
159.2544,0.0158
159.2546,0.0136
159.2548,0.0232
159.2550,0.0359
159.2552,0.0340
159.2554,1.1496
159.2556,0.0598
159.2558,0.0477
159.2560,0.0474
159.2562,0.0572
159.2564,0.0706
159.2566,0.0643
159.2568,0.6439
159.2570,3.1677
159.2572,0.0684
159.2574,3.9759
159.2576,0.1000
159.2578,0.0748
159.2580,0.0620
159.2582,1.2956
159.2584,0.0518
159.2586,0.4607
159.2588,0.0585
159.2590,0.0557
159.2592,0.0563
159.2594,1.4877
159.2596,0.0464
159.2598,0.0384
159.2600,0.7813
159.2602,0.0458
159.2604,0.0659
159.2606,0.1054
159.2608,0.0659
159.2610,0.0407
159.2612,0.0448
159.2614,0.0378
159.2616,0.0522
159.2618,0.2306
159.2620,1.5221
159.2622,0.0898
159.2624,5.0498
159.2626,0.0279
159.2628,5.9076
159.2630,0.0853
159.2632,0.0802
159.2634,0.0792
159.2636,1.2860
159.2638,0.0193
159.2640,0.0235
159.2642,0.0369
159.2644,1.8994
159.2646,1.9058
159.2648,0.0273
159.2650,0.0388
159.2652,0.0474
159.2654,0.0964
159.2656,0.0898
159.2658,0.0703
159.2660,0.0384
159.2662,0.0263
159.2664,0.0340
