334.8000,0.0184
334.8002,0.0343
334.8004,0.0486
334.8006,0.0037
334.8008,0.0018
334.8010,0.0079
334.8012,0.0079
334.8014,0.3654
334.8016,0.0866
334.8018,0.0754
334.8020,0.0805
334.8022,0.0780
334.8024,0.0789
334.8026,0.0990
334.8028,0.1086
334.8030,0.0821
334.8032,3.6451
334.8034,0.1579
334.8036,0.1105
334.8038,0.0576
334.8040,0.6140
334.8042,0.0662
334.8044,0.0254
334.8046,0.0394
334.8048,0.0455
334.8050,0.0582
334.8052,0.0340
334.8054,0.0458
334.8056,0.0480
334.8058,0.4788
334.8060,0.0537
334.8062,0.0177
334.8064,0.0219
334.8066,0.0165
334.8068,0.0298
334.8070,0.0257
334.8072,0.1468
334.8074,0.0171
334.8076,0.0232
334.8078,0.0136
334.8080,0.0381
334.8082,0.0359
334.8084,0.0314
334.8086,0.0343
334.8088,0.1181
334.8090,0.0241
334.8092,1.6847
334.8094,0.0397
334.8096,0.5416
334.8098,0.0085
334.8100,0.0063
334.8102,0.0063
334.8104,0.0142
334.8106,0.0130
334.8108,0.0302
334.8110,0.1404
334.8112,0.0378
334.8114,6.2690
334.8116,0.1168
334.8118,2.9023
334.8120,0.0674
334.8122,0.0416
334.8124,0.0091
334.8126,0.0165
334.8128,0.0713
334.8130,0.0945
334.8132,6.1020
334.8134,0.0318
334.8136,0.0302
334.8138,0.0257
334.8140,0.0130
334.8142,0.0165
334.8144,0.0276
334.8146,0.0104
334.8148,0.0152
334.8150,0.0187
334.8152,0.0142
334.8154,0.0216
334.8156,0.0216
334.8158,0.0152
334.8160,0.0158
334.8162,0.0279
334.8164,0.0260
334.8166,0.0216
334.8168,0.0244
334.8170,0.1258
334.8172,0.0665
334.8174,0.0435
334.8176,0.0432
334.8178,0.0490
334.8180,0.0404
334.8182,0.0448
334.8184,0.0464
334.8186,0.3743
334.8188,0.0518
334.8190,0.0400
334.8192,0.0464
334.8194,0.9884
334.8196,0.0044
334.8198,2.7831
334.8200,0.0018
334.8202,1.8835
334.8204,0.0107
334.8206,0.0056
334.8208,1.8762
334.8210,0.0359
334.8212,0.0298
334.8214,0.0247
334.8216,0.0247
334.8218,0.0130
334.8220,0.0257
334.8222,0.0251
334.8224,0.0184
334.8226,0.0088
334.8228,0.0053
334.8230,0.0031
334.8232,0.0024
334.8234,0.0002
334.8236,-0.0023
334.8238,-0.0011
334.8240,-0.0011
334.8242,3.5683
334.8244,0.0684
334.8246,0.0560
334.8248,0.0560
334.8250,0.6159
334.8252,0.0404
334.8254,0.3058
334.8256,0.0238
334.8258,0.0209
334.8260,0.0289
334.8262,0.0369
334.8264,0.0292
334.8266,0.0279
334.8268,0.0181
334.8270,0.0126
334.8272,0.0200
334.8274,0.0152
334.8276,0.0107
334.8278,0.0145
334.8280,0.0126
334.8282,0.0117
334.8284,0.0174
334.8286,0.1844
334.8288,0.0949
334.8290,0.0891
334.8292,0.1239
334.8294,0.0917
334.8296,0.0913
334.8298,0.5238
334.8300,0.0732
334.8302,6.0000
334.8304,0.0894
334.8306,0.0754
334.8308,4.6540
334.8310,0.1191
334.8312,1.7819
334.8314,0.0400
334.8316,0.0130
334.8318,0.0107
334.8320,0.1889
334.8322,0.0464
334.8324,0.0228
334.8326,0.0190
334.8328,0.1356
334.8330,0.0662
334.8332,0.0824
334.8334,0.3351
334.8336,0.0767
334.8338,0.0652
334.8340,0.0550
334.8342,0.0474
334.8344,0.0678
334.8346,0.0372
334.8348,0.0260
334.8350,2.2321
334.8352,0.0725
334.8354,0.0244
334.8356,0.0617
334.8358,0.0219
334.8360,0.0145
334.8362,0.0155
334.8364,0.0155
334.8366,0.0302
334.8368,0.0235
334.8370,0.2510
334.8372,4.5373
334.8374,0.0735
334.8376,0.0770
334.8378,1.0483
334.8380,0.2163
334.8382,0.0942
334.8384,0.1239
334.8386,2.7828
334.8388,0.0512
334.8390,0.0439
334.8392,0.0674
334.8394,0.0518
334.8396,0.5470
334.8398,2.9271
334.8400,0.0458
334.8402,0.0391
334.8404,0.1025
334.8406,0.0553
334.8408,0.0394
334.8410,0.0295
334.8412,0.2768
334.8414,0.4948
334.8416,0.0764
334.8418,0.0471
334.8420,0.0588
334.8422,0.0467
334.8424,0.0697
334.8426,0.0098
334.8428,0.0875
334.8430,1.6818
334.8432,0.0034
334.8434,0.0075
334.8436,0.2287
334.8438,0.1197
334.8440,0.0786
334.8442,0.0796
334.8444,0.2641
334.8446,0.0738
334.8448,0.0671
334.8450,0.0359
334.8452,1.6687
334.8454,0.0566
334.8456,0.0232
334.8458,0.0238
334.8460,0.0270
334.8462,0.2019
334.8464,0.2029
334.8466,0.0384
334.8468,5.3244
334.8470,0.0525
334.8472,0.0133
334.8474,0.0254
334.8476,0.0311
334.8478,0.0448
334.8480,6.5685
334.8482,0.0228
334.8484,0.0260
334.8486,0.0490
334.8488,0.0420
334.8490,0.9638
334.8492,0.0757
334.8494,0.0181
334.8496,0.1433
334.8498,0.0700
334.8500,0.0502
334.8502,3.1336
334.8504,0.0668
334.8506,0.0448
334.8508,0.0789
334.8510,0.0474
334.8512,0.0471
334.8514,0.1210
334.8516,0.1729
334.8518,0.0136
334.8520,0.0126
334.8522,0.0117
334.8524,0.0158
334.8526,0.0203
334.8528,0.0142
334.8530,0.0509
