86.6000,0.0107
86.6002,0.0219
86.6004,0.0066
86.6006,0.0095
86.6008,0.0117
86.6010,0.0101
86.6012,0.0152
86.6014,0.0063
86.6016,0.0047
86.6018,0.0130
86.6020,1.3660
86.6022,-0.0001
86.6024,0.0063
86.6026,0.0059
86.6028,0.0050
86.6030,0.0066
86.6032,0.0075
86.6034,0.0066
86.6036,0.0021
86.6038,0.0114
86.6040,0.0212
86.6042,0.0018
86.6044,0.0203
86.6046,0.0072
86.6048,0.0098
86.6050,0.2312
86.6052,0.0072
86.6054,0.0098
86.6056,0.0174
86.6058,0.0155
86.6060,0.0187
86.6062,0.0232
86.6064,0.0228
86.6066,0.0024
86.6068,0.0091
86.6070,0.0088
86.6072,0.0085
86.6074,0.0095
86.6076,0.0072
86.6078,0.0120
86.6080,0.0117
86.6082,0.0133
86.6084,0.0028
86.6086,0.0120
86.6088,0.0012
86.6090,0.0034
86.6092,0.0044
86.6094,0.0037
86.6096,0.0040
86.6098,0.0184
86.6100,-0.0020
86.6102,-0.0011
86.6104,-0.0001
86.6106,0.0047
86.6108,-0.0011
86.6110,0.0059
86.6112,0.0031
86.6114,0.0091
86.6116,0.0174
86.6118,0.0028
86.6120,-0.0007
86.6122,-0.0004
86.6124,0.0044
86.6126,0.0034
86.6128,0.2539
86.6130,0.0098
86.6132,0.0034
86.6134,0.0050
86.6136,0.0098
86.6138,0.0088
86.6140,0.0120
86.6142,0.0082
86.6144,0.0917
86.6146,0.0114
86.6148,0.0091
86.6150,0.0136
86.6152,0.0072
86.6154,0.0114
86.6156,0.0101
86.6158,0.0075
86.6160,0.0110
86.6162,0.0079
86.6164,0.1401
86.6166,0.0305
86.6168,0.0155
86.6170,-0.0023
86.6172,0.0015
86.6174,0.0018
86.6176,0.0232
86.6178,1.2895
86.6180,0.0206
86.6182,0.0158
86.6184,0.0286
86.6186,0.0365
86.6188,0.0158
86.6190,0.0311
86.6192,0.0856
86.6194,0.0314
86.6196,0.0257
86.6198,0.0257
86.6200,0.0305
86.6202,0.0152
86.6204,0.0177
86.6206,0.0222
86.6208,0.0298
86.6210,0.0372
86.6212,0.0152
86.6214,0.0869
86.6216,0.0126
86.6218,0.1044
86.6220,0.0260
86.6222,0.0671
86.6224,0.0075
86.6226,0.0168
86.6228,0.0075
86.6230,0.0130
86.6232,0.0047
86.6234,0.0152
86.6236,0.1003
86.6238,0.0165
86.6240,0.0104
86.6242,0.0343
86.6244,-0.0001
86.6246,0.0082
86.6248,0.0114
86.6250,0.0165
86.6252,0.0260
86.6254,0.0021
86.6256,0.0158
86.6258,0.0232
86.6260,0.0219
86.6262,0.0232
86.6264,0.0381
86.6266,0.0024
86.6268,0.4674
86.6270,0.0413
86.6272,0.0149
86.6274,0.0181
86.6276,7.1988
86.6278,0.0012
86.6280,0.0142
86.6282,0.0098
86.6284,0.0228
86.6286,0.0241
86.6288,0.0247
86.6290,0.0254
86.6292,0.0028
86.6294,-0.0011
86.6296,0.0021
86.6298,0.0063
86.6300,0.0059
86.6302,0.0018
86.6304,0.0075
86.6306,0.0110
86.6308,0.0040
86.6310,0.0072
86.6312,0.0098
86.6314,0.0123
86.6316,0.0063
86.6318,0.0072
86.6320,0.0091
86.6322,0.0034
86.6324,0.0187
86.6326,0.0114
86.6328,0.0410
86.6330,0.0181
86.6332,0.0279
86.6334,0.0225
86.6336,0.0346
86.6338,0.0181
86.6340,0.0196
86.6342,0.0190
86.6344,0.1105
86.6346,0.0949
86.6348,4.3417
86.6350,0.0394
86.6352,0.0155
86.6354,0.0451
86.6356,0.0471
86.6358,0.0566
86.6360,-0.0046
86.6362,0.0133
86.6364,0.0069
86.6366,0.0225
86.6368,0.0114
86.6370,0.0283
86.6372,0.0251
86.6374,0.7755
86.6376,0.0216
86.6378,0.0308
86.6380,0.0369
86.6382,0.0353
86.6384,0.0095
86.6386,0.0576
86.6388,0.0228
86.6390,0.0158
86.6392,0.0394
86.6394,0.0276
86.6396,0.0168
86.6398,0.0216
86.6400,0.0273
86.6402,0.0079
86.6404,0.0126
86.6406,0.0091
86.6408,0.0040
86.6410,0.0821
86.6412,0.0308
86.6414,0.0101
86.6416,0.0286
86.6418,0.0270
86.6420,0.0270
86.6422,0.0247
86.6424,0.0165
86.6426,0.0174
86.6428,0.0053
86.6430,0.0251
86.6432,0.0177
86.6434,0.0206
86.6436,0.0152
86.6438,0.0126
86.6440,0.0098
86.6442,0.9817
86.6444,0.0145
86.6446,0.0324
86.6448,-0.0049
86.6450,0.0040
86.6452,0.0069
86.6454,0.0142
86.6456,0.0085
86.6458,0.0050
86.6460,0.0072
86.6462,0.0095
86.6464,0.0107
86.6466,0.0123
86.6468,0.0107
86.6470,0.0161
86.6472,0.0008
86.6474,0.0130
86.6476,0.0203
86.6478,0.0302
86.6480,0.0085
86.6482,0.0177
86.6484,-0.0011
86.6486,0.0050
86.6488,0.0008
86.6490,0.0079
86.6492,0.0123
86.6494,0.0184
86.6496,0.0075
86.6498,0.0225
86.6500,0.0232
86.6502,0.0251
86.6504,0.0133
86.6506,0.0024
86.6508,0.0050
86.6510,0.0181
86.6512,-0.0004
86.6514,0.0034
86.6516,0.0174
86.6518,0.0145
86.6520,0.0228
86.6522,0.0340
86.6524,0.0477
86.6526,0.0095
86.6528,0.0206
86.6530,0.0318
86.6532,0.0037
86.6534,0.0123
86.6536,0.0117
86.6538,0.0181
86.6540,0.5123
86.6542,0.0021
86.6544,0.0072
86.6546,0.0107
86.6548,0.0168
86.6550,0.0174
86.6552,0.0244
86.6554,0.0263
86.6556,0.0149
86.6558,0.0012
86.6560,0.0847
86.6562,1.5840
86.6564,0.0079
86.6566,0.0018
86.6568,0.0018
86.6570,0.0047
86.6572,0.0063
86.6574,0.0075
86.6576,0.0126
86.6578,0.0123
86.6580,-0.0004
86.6582,0.0088
86.6584,0.0126
86.6586,0.0018
86.6588,0.0059
86.6590,0.0117
86.6592,0.0126
86.6594,0.0203
86.6596,0.0244
86.6598,0.0136
86.6600,0.0343
86.6602,0.0158
86.6604,0.0359
86.6606,0.0410
86.6608,0.0512
86.6610,0.0107
86.6612,0.0196
86.6614,0.0308
86.6616,1.9447
86.6618,0.0149
86.6620,0.0101
86.6622,0.0149
86.6624,0.0219
86.6626,0.0047
86.6628,0.0158
86.6630,0.0155
86.6632,0.0149
86.6634,0.0206
86.6636,0.0044
86.6638,0.0139
86.6640,0.0142
86.6642,0.0181
86.6644,0.0114
86.6646,-0.0004
86.6648,0.0008
86.6650,0.0114
86.6652,0.0126
86.6654,0.0139
86.6656,0.0142
86.6658,0.0117
86.6660,0.0028
86.6662,0.9186
86.6664,0.0091
86.6666,0.0114
86.6668,0.0149
86.6670,0.0012
86.6672,0.0101
86.6674,0.0050
