246.6000,0.0423
246.6002,0.0448
246.6004,0.0585
246.6006,0.0251
246.6008,0.0729
246.6010,0.8332
246.6012,0.0907
246.6014,0.0566
246.6016,0.2469
246.6018,0.0550
246.6020,0.0474
246.6022,0.1181
246.6024,0.0212
246.6026,6.6064
246.6028,0.0550
246.6030,0.0480
246.6032,0.0464
246.6034,0.0318
246.6036,0.0872
246.6038,0.0815
246.6040,5.6772
246.6042,0.0359
246.6044,0.0337
246.6046,0.0397
246.6048,0.0410
246.6050,5.5634
246.6052,0.0531
246.6054,0.0305
246.6056,0.6242
246.6058,0.0273
246.6060,0.1688
246.6062,0.1771
246.6064,4.3716
246.6066,1.7398
246.6068,0.2755
246.6070,0.0152
246.6072,0.0075
246.6074,0.0075
246.6076,0.0091
246.6078,0.0110
246.6080,0.0145
246.6082,0.0247
246.6084,0.1500
246.6086,0.0359
246.6088,0.0286
246.6090,0.0582
246.6092,0.0289
246.6094,0.0126
246.6096,4.9953
246.6098,0.1057
246.6100,0.0872
246.6102,0.0674
246.6104,0.0534
246.6106,0.1066
246.6108,0.0643
246.6110,5.4111
246.6112,0.1761
246.6114,0.0579
246.6116,0.0404
246.6118,0.0461
246.6120,0.0372
246.6122,0.0295
246.6124,0.0330
246.6126,0.0435
246.6128,0.1025
246.6130,0.0416
246.6132,0.0333
246.6134,0.0318
246.6136,0.0337
246.6138,0.0225
246.6140,6.0481
246.6142,5.3076
246.6144,0.0429
246.6146,0.0764
246.6148,0.1576
246.6150,0.0697
246.6152,0.0608
246.6154,1.3048
246.6156,4.1075
246.6158,0.1009
246.6160,4.9889
246.6162,0.2379
246.6164,0.3186
246.6166,0.0754
246.6168,0.0639
246.6170,0.0416
246.6172,0.0442
246.6174,0.0537
246.6176,0.0480
246.6178,0.0346
246.6180,0.0971
246.6182,5.2476
246.6184,0.0716
246.6186,0.0432
246.6188,0.0356
246.6190,0.0244
246.6192,6.6753
246.6194,0.0585
246.6196,0.0480
246.6198,0.0553
246.6200,0.0738
246.6202,0.0174
246.6204,0.0464
246.6206,0.0187
246.6208,0.2672
246.6210,0.0212
246.6212,0.0158
246.6214,0.0276
246.6216,0.0161
246.6218,0.0375
246.6220,0.0216
246.6222,1.4396
246.6224,0.1675
246.6226,0.1621
246.6228,0.1653
246.6230,0.2319
246.6232,2.3688
246.6234,0.1417
246.6236,0.1101
246.6238,0.1152
246.6240,2.5565
246.6242,2.3539
246.6244,0.1503
246.6246,0.5286
246.6248,0.1194
246.6250,0.0716
246.6252,0.0678
246.6254,2.6273
246.6256,2.9580
246.6258,0.0365
246.6260,0.0349
246.6262,0.0359
246.6264,0.0394
246.6266,0.0722
246.6268,3.9265
246.6270,0.0646
246.6272,0.0388
246.6274,0.0397
246.6276,0.0518
246.6278,0.0639
246.6280,0.0477
246.6282,0.0506
246.6284,0.4543
246.6286,0.0907
246.6288,0.5295
246.6290,0.0767
246.6292,0.0384
246.6294,0.0247
246.6296,1.8462
246.6298,0.1025
246.6300,0.2504
246.6302,0.0684
246.6304,5.6893
246.6306,0.0196
246.6308,0.0260
246.6310,0.0251
246.6312,0.0244
246.6314,0.0254
246.6316,0.0375
246.6318,0.0190
246.6320,0.0251
246.6322,0.0232
246.6324,0.0216
246.6326,0.0126
246.6328,0.0232
246.6330,2.7927
246.6332,0.0831
246.6334,0.0375
246.6336,0.0286
246.6338,0.2105
246.6340,0.0834
246.6342,0.9709
246.6344,0.0515
246.6346,0.0713
246.6348,0.0451
246.6350,1.3756
246.6352,0.0815
246.6354,0.0639
246.6356,0.0518
246.6358,0.0522
246.6360,0.0474
246.6362,6.1396
246.6364,0.0499
246.6366,0.0509
246.6368,0.0509
246.6370,2.0467
246.6372,2.4778
246.6374,1.5508
246.6376,0.0646
246.6378,0.0716
246.6380,0.0318
246.6382,0.1175
246.6384,0.0984
246.6386,0.0588
246.6388,0.0636
246.6390,0.0700
246.6392,0.0579
246.6394,0.1458
246.6396,0.0958
246.6398,0.4333
246.6400,0.0531
246.6402,0.5416
246.6404,0.5174
246.6406,0.1003
246.6408,0.0748
246.6410,0.1379
246.6412,0.0490
246.6414,0.2749
246.6416,0.0770
246.6418,0.0588
246.6420,0.0502
246.6422,0.0700
246.6424,0.0646
246.6426,0.0840
246.6428,0.0674
246.6430,0.5050
246.6432,0.1462
246.6434,0.0872
246.6436,0.0687
246.6438,0.0483
246.6440,4.2480
246.6442,0.1481
246.6444,0.0885
246.6446,1.0203
246.6448,0.1535
246.6450,0.1608
246.6452,3.0807
246.6454,0.1430
246.6456,0.0346
246.6458,0.0238
246.6460,0.0471
246.6462,0.0244
246.6464,0.0005
246.6466,0.0193
246.6468,0.5442
246.6470,0.0674
246.6472,0.0502
246.6474,0.0557
246.6476,0.2303
246.6478,0.0929
246.6480,0.0926
246.6482,0.0840
246.6484,3.1939
246.6486,0.1841
246.6488,2.8997
246.6490,0.0993
246.6492,0.0875
246.6494,0.0843
246.6496,3.3599
246.6498,0.1602
246.6500,0.3568
246.6502,1.8077
246.6504,0.0719
246.6506,0.0263
246.6508,0.0321
246.6510,0.0933
246.6512,0.0378
246.6514,0.0330
246.6516,0.1395
246.6518,0.0235
246.6520,0.0327
246.6522,0.0196
246.6524,3.6030
246.6526,1.2882
246.6528,0.0142
246.6530,0.0378
246.6532,0.0439
246.6534,0.0652
246.6536,6.1989
246.6538,0.3539
246.6540,0.2019
246.6542,0.0337
246.6544,0.0365
246.6546,0.0257
246.6548,0.0384
246.6550,0.0811
246.6552,2.6751
246.6554,0.1143
246.6556,2.8242
246.6558,0.2424
246.6560,0.1850
246.6562,2.3679
246.6564,0.1662
246.6566,0.2255
246.6568,0.1427
246.6570,2.3809
246.6572,0.0598
246.6574,0.7513
246.6576,0.0375
246.6578,0.0333
246.6580,0.7478
246.6582,0.2631
246.6584,0.0420
246.6586,1.7653
246.6588,0.0279
246.6590,0.0247
246.6592,0.0235
246.6594,0.0244
246.6596,0.0104
246.6598,2.1824
246.6600,1.9727
246.6602,0.0359
246.6604,0.0314
246.6606,0.0311
246.6608,2.0087
246.6610,1.7882
246.6612,0.1054
246.6614,0.0674
246.6616,0.0604
246.6618,0.0741
246.6620,0.0557
246.6622,0.2676
246.6624,0.0550
246.6626,0.2322
246.6628,4.6737
246.6630,0.0572
246.6632,3.2710
246.6634,0.0238
246.6636,0.0435
246.6638,0.0512
246.6640,1.2822
246.6642,1.0741
246.6644,4.6973
246.6646,4.0702
246.6648,0.0276
246.6650,0.6952
246.6652,0.0177
246.6654,0.1047
246.6656,0.0413
246.6658,0.0486
246.6660,0.0499
246.6662,0.0522
246.6664,0.0369
246.6666,2.3347
246.6668,0.0834
246.6670,0.0537
246.6672,0.0429
246.6674,0.0247
246.6676,0.0369
246.6678,0.3399
246.6680,0.1366
246.6682,0.0888
246.6684,0.1799
246.6686,0.0738
246.6688,1.4629
246.6690,0.0687
246.6692,0.0346
246.6694,0.0528
246.6696,0.0474
246.6698,5.1852
246.6700,0.1086
246.6702,0.4202
246.6704,0.2418
246.6706,3.3790
246.6708,0.0464
246.6710,0.0560
246.6712,0.0400
246.6714,0.0423
246.6716,0.0400
246.6718,0.4747
246.6720,0.0407
246.6722,0.4046
246.6724,0.0318
246.6726,0.0474
246.6728,0.2924
246.6730,0.3068
246.6732,0.0882
246.6734,0.0601
246.6736,0.0592
246.6738,0.1857
246.6740,0.0458
246.6742,0.0592
246.6744,0.0569
246.6746,0.0955
246.6748,0.1044
246.6750,0.0636
246.6752,0.0598
246.6754,0.2077
246.6756,0.0547
246.6758,0.0611
246.6760,0.3217
246.6762,0.0818
246.6764,0.0811
246.6766,0.6649
246.6768,0.1203
