149.4000,0.3721
149.4002,0.0384
149.4004,0.0308
149.4006,0.0333
149.4008,0.5432
149.4010,0.0993
149.4012,0.1414
149.4014,0.0225
149.4016,0.0161
149.4018,0.0375
149.4020,0.0314
149.4022,0.0588
149.4024,0.0582
149.4026,0.0502
149.4028,0.0471
149.4030,0.0343
149.4032,0.0448
149.4034,0.0181
149.4036,0.0270
149.4038,0.0289
149.4040,0.0786
149.4042,0.0410
149.4044,0.0308
149.4046,5.3209
149.4048,0.0130
149.4050,0.0206
149.4052,0.0254
149.4054,0.0537
149.4056,0.0251
149.4058,0.0216
149.4060,0.0232
149.4062,0.0308
149.4064,0.0410
149.4066,0.0442
149.4068,0.0563
149.4070,0.0770
149.4072,0.0305
149.4074,0.1752
149.4076,0.0050
149.4078,0.0165
149.4080,0.0158
149.4082,0.0193
149.4084,0.0330
149.4086,0.0372
149.4088,0.0295
149.4090,0.0534
149.4092,0.0490
149.4094,0.0636
149.4096,0.0075
149.4098,0.0142
149.4100,0.0174
149.4102,0.0225
149.4104,0.0340
149.4106,0.0391
149.4108,0.0193
149.4110,0.0085
149.4112,0.0219
149.4114,0.0267
149.4116,5.2403
149.4118,0.0021
149.4120,0.0063
149.4122,0.0063
149.4124,0.0130
149.4126,0.0059
149.4128,0.0155
149.4130,0.0190
149.4132,0.0267
149.4134,0.0592
149.4136,0.0569
149.4138,0.0142
149.4140,0.0232
149.4142,0.0203
149.4144,0.0247
149.4146,0.0365
149.4148,0.0499
149.4150,0.0225
149.4152,0.0270
149.4154,0.2915
149.4156,0.0219
149.4158,0.0165
149.4160,0.0155
149.4162,0.0145
149.4164,0.0088
149.4166,0.1245
149.4168,0.0273
149.4170,0.0101
149.4172,0.0171
149.4174,0.0308
149.4176,0.0161
149.4178,0.0235
149.4180,0.0413
149.4182,0.0028
149.4184,0.0059
149.4186,0.0095
149.4188,0.0104
149.4190,0.0161
149.4192,0.0149
149.4194,0.0544
149.4196,0.0560
149.4198,0.0608
149.4200,0.0837
149.4202,0.0827
149.4204,0.0088
149.4206,0.0251
149.4208,0.0356
149.4210,0.0420
149.4212,0.0493
149.4214,0.0811
149.4216,0.0244
149.4218,0.0142
149.4220,0.0187
149.4222,0.0276
149.4224,0.0372
149.4226,0.0327
149.4228,0.0308
149.4230,0.0292
149.4232,0.0254
149.4234,0.0359
149.4236,0.0569
149.4238,0.0515
149.4240,2.0658
149.4242,0.0203
149.4244,0.0244
149.4246,0.0397
149.4248,0.0700
149.4250,0.0687
149.4252,0.0703
149.4254,0.0557
149.4256,0.0620
149.4258,0.1516
149.4260,0.0276
149.4262,0.0356
149.4264,0.0365
149.4266,2.5623
149.4268,0.0365
149.4270,0.0190
149.4272,0.0145
149.4274,0.0155
149.4276,0.0123
149.4278,0.0161
149.4280,0.0187
149.4282,0.0286
149.4284,0.0187
149.4286,0.0219
149.4288,0.0222
149.4290,0.0247
149.4292,0.0550
149.4294,0.0544
149.4296,0.1060
149.4298,0.0862
149.4300,0.0349
149.4302,0.6296
149.4304,0.2073
149.4306,1.1219
149.4308,0.0257
149.4310,0.0155
149.4312,0.0439
149.4314,0.0429
149.4316,0.0604
149.4318,0.0582
149.4320,0.0174
149.4322,0.0177
149.4324,0.0416
149.4326,0.0235
149.4328,0.1449
149.4330,0.0311
149.4332,0.0375
149.4334,0.0308
149.4336,0.0295
149.4338,0.0136
149.4340,0.0120
149.4342,0.0286
149.4344,0.0324
149.4346,0.0537
149.4348,0.0792
149.4350,0.0506
149.4352,0.0499
149.4354,0.0541
149.4356,0.0311
149.4358,0.0346
149.4360,0.0490
149.4362,0.0525
149.4364,0.0786
149.4366,0.0225
149.4368,0.0082
149.4370,0.0311
149.4372,0.0525
149.4374,0.0894
149.4376,0.0254
149.4378,0.0353
149.4380,0.0260
149.4382,0.0232
149.4384,0.0244
149.4386,0.0343
149.4388,0.6012
149.4390,0.0292
149.4392,0.0289
149.4394,0.0327
149.4396,0.0114
149.4398,0.0200
149.4400,0.0139
149.4402,0.0276
149.4404,0.0152
149.4406,0.0219
149.4408,2.2586
149.4410,0.1468
149.4412,0.1497
149.4414,0.0496
149.4416,0.0343
149.4418,0.0448
149.4420,0.0515
149.4422,0.0407
149.4424,0.0687
149.4426,0.0413
149.4428,0.0302
149.4430,0.0238
149.4432,0.0305
149.4434,0.0623
149.4436,0.0298
149.4438,0.0404
149.4440,0.0824
149.4442,0.0515
149.4444,0.0700
149.4446,0.3004
149.4448,0.0235
149.4450,0.0082
149.4452,0.0190
149.4454,0.0273
149.4456,0.0289
149.4458,0.0295
149.4460,0.0330
149.4462,0.0155
149.4464,0.0337
149.4466,0.0117
149.4468,0.0161
149.4470,0.0646
149.4472,0.0499
149.4474,0.0381
149.4476,0.0346
149.4478,0.0302
149.4480,0.0289
149.4482,0.0356
149.4484,0.0502
149.4486,0.0617
149.4488,0.0416
149.4490,0.0563
149.4492,0.0697
149.4494,0.0091
149.4496,0.0095
149.4498,0.0149
149.4500,0.0206
149.4502,0.0079
149.4504,0.0145
149.4506,0.0085
149.4508,0.0123
149.4510,0.0372
149.4512,0.0394
149.4514,0.0518
149.4516,1.9791
149.4518,0.3284
149.4520,0.0021
149.4522,0.0117
149.4524,0.0216
149.4526,0.0222
149.4528,0.0072
149.4530,0.0203
149.4532,0.0295
149.4534,0.0400
149.4536,0.0563
149.4538,0.6793
149.4540,0.1219
149.4542,0.0117
149.4544,0.0305
149.4546,0.0072
149.4548,0.0286
149.4550,0.0416
149.4552,0.0646
149.4554,0.0674
149.4556,0.0416
149.4558,0.1490
149.4560,0.0107
149.4562,0.0228
149.4564,0.0289
149.4566,0.0254
149.4568,0.0251
149.4570,0.0123
149.4572,2.2312
149.4574,0.0021
149.4576,0.0244
149.4578,0.0311
149.4580,0.0031
149.4582,0.0085
149.4584,0.0053
149.4586,0.0024
149.4588,0.0104
149.4590,0.0069
149.4592,0.0034
149.4594,0.0110
149.4596,0.0158
149.4598,0.0085
149.4600,0.0034
149.4602,0.0117
149.4604,0.0206
149.4606,1.3185
149.4608,3.0326
149.4610,0.0053
149.4612,0.0126
149.4614,0.0289
149.4616,0.0318
149.4618,0.0330
149.4620,0.0369
149.4622,0.0305
149.4624,0.0362
149.4626,0.0818
149.4628,0.0145
149.4630,0.0047
149.4632,0.0059
149.4634,0.0177
149.4636,0.0232
149.4638,0.6111
149.4640,0.0190
149.4642,0.0343
149.4644,0.0120
149.4646,0.0811
149.4648,0.0643
149.4650,0.0910
149.4652,0.0898
149.4654,0.1232
149.4656,0.0404
149.4658,0.0369
149.4660,0.0365
149.4662,0.0308
149.4664,0.0365
149.4666,0.0283
149.4668,0.0228
149.4670,0.0286
149.4672,0.0337
149.4674,0.1924
149.4676,4.7394
149.4678,0.0811
149.4680,0.1009
149.4682,0.1274
149.4684,0.0177
149.4686,0.0429
149.4688,0.0515
149.4690,0.0308
149.4692,0.4945
149.4694,0.0101
149.4696,0.0142
149.4698,0.0818
149.4700,0.0541
149.4702,0.1245
149.4704,0.1028
149.4706,0.1379
149.4708,0.0400
149.4710,0.0859
149.4712,6.5762
149.4714,0.0356
149.4716,0.0439
149.4718,0.0592
149.4720,0.0222
149.4722,0.0104
149.4724,0.0008
149.4726,0.0330
149.4728,0.0101
149.4730,0.0149
