298.2000,0.0541
298.2002,0.2268
298.2004,0.0659
298.2006,0.0394
298.2008,0.0426
298.2010,0.0518
298.2012,0.0439
298.2014,0.0471
298.2016,0.0509
298.2018,0.0592
298.2020,0.0643
298.2022,0.0617
298.2024,0.0560
298.2026,0.0630
298.2028,0.1930
298.2030,0.0694
298.2032,0.0407
298.2034,0.0429
298.2036,0.0289
298.2038,0.0353
298.2040,0.0273
298.2042,0.0311
298.2044,0.0298
298.2046,0.0448
298.2048,0.6034
298.2050,0.0365
298.2052,0.0407
298.2054,0.0286
298.2056,0.0340
298.2058,0.0464
298.2060,0.0413
298.2062,0.2325
298.2064,0.1334
298.2066,0.0703
298.2068,0.0710
298.2070,0.0305
298.2072,0.0219
298.2074,0.0158
298.2076,0.0174
298.2078,0.0251
298.2080,0.0247
298.2082,0.0212
298.2084,0.0241
298.2086,0.0187
298.2088,0.0247
298.2090,0.0295
298.2092,0.0254
298.2094,0.0203
298.2096,0.2437
298.2098,0.0471
298.2100,0.0365
298.2102,0.1063
298.2104,0.0362
298.2106,0.0442
298.2108,0.0126
298.2110,0.0136
298.2112,0.0075
298.2114,0.0088
298.2116,0.0181
298.2118,0.0184
298.2120,0.0177
298.2122,0.0216
298.2124,0.0228
298.2126,0.0161
298.2128,0.0251
298.2130,0.0203
298.2132,0.0232
298.2134,0.0110
298.2136,0.0232
298.2138,0.0130
298.2140,0.0050
298.2142,0.0050
298.2144,0.0187
298.2146,0.0085
298.2148,0.0158
298.2150,0.0114
298.2152,0.0123
298.2154,0.0171
298.2156,0.0056
298.2158,0.0155
298.2160,0.0075
298.2162,0.0079
298.2164,0.0117
298.2166,0.0059
298.2168,0.0095
298.2170,0.0069
298.2172,0.0050
298.2174,0.0101
298.2176,0.0095
298.2178,0.0069
298.2180,0.0072
298.2182,0.0158
298.2184,0.1564
298.2186,0.1637
298.2188,0.2137
298.2190,0.0910
298.2192,0.0668
298.2194,0.0604
298.2196,0.0955
298.2198,0.1000
298.2200,0.1254
298.2202,0.0929
298.2204,0.1226
298.2206,0.0732
298.2208,0.0617
298.2210,0.0608
298.2212,0.0563
298.2214,2.4507
298.2216,0.0783
298.2218,0.0630
298.2220,0.0474
298.2222,0.0598
298.2224,0.0598
298.2226,0.0585
298.2228,0.0808
298.2230,0.0480
298.2232,0.0461
298.2234,0.0483
298.2236,0.0859
298.2238,0.0754
298.2240,0.0700
298.2242,0.0595
298.2244,0.0725
298.2246,0.0904
298.2248,0.0847
298.2250,0.1235
298.2252,0.1133
298.2254,0.5250
298.2256,0.0652
298.2258,0.1474
298.2260,3.5849
298.2262,0.0292
298.2264,0.0072
298.2266,0.0107
298.2268,0.0133
298.2270,0.0072
298.2272,0.0079
298.2274,0.0101
298.2276,0.0120
298.2278,0.0082
298.2280,0.0079
298.2282,0.0104
298.2284,0.0095
298.2286,0.0585
298.2288,0.0050
298.2290,0.0028
298.2292,0.0066
298.2294,-0.0007
298.2296,0.0050
298.2298,0.0002
298.2300,0.0031
298.2302,0.0050
298.2304,0.0044
298.2306,0.0123
298.2308,0.1481
298.2310,0.0773
298.2312,0.0920
298.2314,0.1066
298.2316,0.0493
298.2318,0.0550
298.2320,0.0474
298.2322,0.0435
298.2324,0.0349
298.2326,0.0384
298.2328,0.0346
298.2330,0.0295
298.2332,0.0241
298.2334,0.0267
298.2336,0.0314
298.2338,0.0279
298.2340,0.0308
298.2342,0.0384
298.2344,0.1758
298.2346,0.0553
298.2348,0.0397
298.2350,0.0506
298.2352,0.0365
298.2354,0.2306
298.2356,0.0722
298.2358,0.0346
298.2360,0.0238
298.2362,0.0238
298.2364,5.8601
298.2366,0.2048
298.2368,0.0585
298.2370,0.0369
298.2372,0.0448
298.2374,0.0429
298.2376,0.1242
298.2378,0.0330
298.2380,0.0429
298.2382,0.0400
298.2384,0.0413
298.2386,0.0528
298.2388,0.0493
298.2390,0.5104
298.2392,0.0646
298.2394,0.0569
298.2396,0.0678
298.2398,0.0522
298.2400,0.5916
298.2402,0.0439
298.2404,0.0381
298.2406,0.0251
298.2408,0.0267
298.2410,0.0286
298.2412,0.0295
298.2414,0.0442
298.2416,0.0302
298.2418,0.0292
298.2420,0.0273
298.2422,0.1634
298.2424,0.1124
298.2426,0.1847
298.2428,0.0984
298.2430,0.0990
298.2432,0.0413
298.2434,0.0343
298.2436,0.0152
298.2438,0.0333
298.2440,0.0410
298.2442,0.2210
298.2444,0.0439
298.2446,0.0365
298.2448,0.0439
298.2450,0.0509
298.2452,0.1047
298.2454,0.0522
298.2456,0.2073
298.2458,0.0448
298.2460,0.0228
298.2462,0.0247
298.2464,0.0212
298.2466,0.0228
298.2468,0.0190
298.2470,0.0206
298.2472,0.0267
298.2474,0.0235
298.2476,0.0862
298.2478,0.0149
298.2480,0.0263
298.2482,0.0149
298.2484,0.0136
298.2486,0.0149
298.2488,0.0187
298.2490,0.0209
298.2492,0.0219
298.2494,0.1203
298.2496,0.0270
298.2498,0.0703
298.2500,0.0206
298.2502,0.0171
298.2504,0.0206
298.2506,0.0254
298.2508,0.0276
298.2510,0.0235
298.2512,0.0040
298.2514,0.0063
298.2516,0.0120
298.2518,0.0196
298.2520,4.3497
298.2522,0.0885
298.2524,0.0780
298.2526,0.1229
298.2528,0.0426
298.2530,0.0251
298.2532,0.0228
298.2534,0.0356
298.2536,0.0413
298.2538,0.0324
298.2540,0.0369
298.2542,0.0346
298.2544,0.0346
298.2546,0.0216
298.2548,0.0228
298.2550,0.0219
298.2552,0.0862
298.2554,0.0557
298.2556,0.0499
298.2558,0.0764
298.2560,0.0400
298.2562,1.1742
298.2564,0.0136
298.2566,0.0053
298.2568,0.0021
298.2570,0.0072
298.2572,0.0133
298.2574,0.0212
298.2576,0.0075
298.2578,0.0158
298.2580,0.0161
298.2582,0.0133
298.2584,0.0098
298.2586,0.0123
298.2588,0.0091
298.2590,0.0107
298.2592,0.0792
298.2594,0.0920
298.2596,0.0477
298.2598,0.0410
298.2600,0.0193
298.2602,0.0308
298.2604,0.0308
298.2606,0.0391
298.2608,0.1098
298.2610,0.0212
298.2612,0.0209
298.2614,0.0241
298.2616,0.0346
298.2618,0.0158
298.2620,0.0110
298.2622,0.0091
298.2624,0.0279
298.2626,0.0196
298.2628,0.0365
298.2630,0.0139
298.2632,0.0056
298.2634,0.0158
298.2636,0.0206
298.2638,0.0283
298.2640,0.0165
298.2642,0.0193
298.2644,0.0251
298.2646,0.0232
298.2648,0.0273
298.2650,0.0206
298.2652,0.0506
298.2654,0.0410
298.2656,0.0165
298.2658,-0.0027
298.2660,0.0044
298.2662,0.0079
298.2664,0.0270
298.2666,0.0279
298.2668,0.0120
298.2670,0.0152
298.2672,0.0034
298.2674,0.0056
298.2676,0.0063
298.2678,0.0040
298.2680,0.0075
