215.6000,-0.0033
215.6002,-0.0017
215.6004,-0.0001
215.6006,0.0002
215.6008,0.0005
215.6010,0.0037
215.6012,-0.0004
215.6014,-0.0001
215.6016,-0.0001
215.6018,0.0008
215.6020,-0.0004
215.6022,-0.0001
215.6024,-0.0007
215.6026,-0.0039
215.6028,-0.0033
215.6030,-0.0033
215.6032,-0.0014
215.6034,-0.0001
215.6036,-0.0004
215.6038,0.0015
215.6040,0.0018
215.6042,0.0021
215.6044,0.0015
215.6046,0.0024
215.6048,-0.0011
215.6050,-0.0001
215.6052,0.0021
215.6054,-0.0001
215.6056,0.0002
215.6058,0.0002
215.6060,0.0005
215.6062,0.0008
215.6064,-0.0001
215.6066,0.0005
215.6068,0.0002
215.6070,0.0005
215.6072,0.0002
215.6074,0.0015
215.6076,-0.0004
215.6078,-0.0001
215.6080,0.0008
215.6082,0.0012
215.6084,0.0015
215.6086,0.0008
215.6088,0.0002
215.6090,-0.0007
215.6092,-0.0011
215.6094,-0.0023
215.6096,-0.0027
215.6098,-0.0039
215.6100,-0.0023
215.6102,-0.0033
215.6104,-0.0058
215.6106,-0.0055
215.6108,-0.0020
215.6110,-0.0049
215.6112,-0.0004
215.6114,0.0018
215.6116,0.0031
215.6118,0.0069
215.6120,0.0082
215.6122,0.0126
215.6124,0.0104
215.6126,0.0139
215.6128,0.0130
215.6130,0.0114
215.6132,0.0079
215.6134,0.0005
215.6136,-0.0001
215.6138,0.0012
215.6140,0.0012
215.6142,-0.0011
215.6144,0.0008
215.6146,0.0012
215.6148,0.0018
215.6150,0.0018
215.6152,0.0012
215.6154,0.0018
215.6156,0.0002
215.6158,0.0015
215.6160,0.0028
215.6162,-0.0007
215.6164,-0.0011
215.6166,0.0002
215.6168,0.0005
215.6170,0.0015
215.6172,0.0012
215.6174,0.0031
215.6176,0.0012
215.6178,0.0015
215.6180,0.0012
215.6182,0.0005
215.6184,0.0002
215.6186,-0.0001
215.6188,-0.0001
215.6190,-0.0027
215.6192,0.0015
215.6194,-0.0004
215.6196,0.0024
215.6198,0.0040
215.6200,0.0008
215.6202,0.0018
215.6204,0.0002
215.6206,0.0024
215.6208,-0.0007
215.6210,0.0002
215.6212,0.0008
215.6214,0.0005
215.6216,0.0021
215.6218,0.0005
215.6220,0.0015
215.6222,0.0018
215.6224,-0.0004
215.6226,0.0024
215.6228,0.0002
215.6230,0.0012
215.6232,-0.0011
215.6234,0.0002
215.6236,-0.0014
215.6238,-0.0020
215.6240,-0.0007
215.6242,-0.0011
215.6244,0.0005
215.6246,-0.0001
215.6248,0.0012
215.6250,0.0031
215.6252,0.0005
215.6254,0.0037
215.6256,0.0037
215.6258,0.0021
215.6260,0.0018
215.6262,0.0034
215.6264,0.0002
215.6266,0.0002
215.6268,0.0040
215.6270,0.0031
215.6272,0.0066
215.6274,0.0091
215.6276,0.0069
215.6278,0.0075
215.6280,0.0056
215.6282,0.0053
215.6284,-0.0004
215.6286,0.0002
215.6288,-0.0014
215.6290,-0.0033
215.6292,-0.0049
215.6294,-0.0062
215.6296,-0.0046
215.6298,-0.0046
215.6300,0.0005
215.6302,0.0002
215.6304,-0.0004
215.6306,0.0008
215.6308,-0.0007
215.6310,-0.0004
215.6312,0.0005
215.6314,0.0015
215.6316,0.0002
215.6318,0.0002
215.6320,0.0002
215.6322,0.0005
215.6324,0.0002
215.6326,-0.0004
215.6328,-0.0001
215.6330,0.0008
215.6332,0.0031
215.6334,0.0002
215.6336,-0.0004
215.6338,-0.0001
215.6340,0.0005
215.6342,0.0005
215.6344,0.0008
215.6346,-0.0001
215.6348,-0.0007
215.6350,-0.0004
215.6352,-0.0004
215.6354,-0.0011
215.6356,-0.0011
215.6358,0.0002
215.6360,-0.0001
215.6362,-0.0001
215.6364,-0.0011
215.6366,0.0005
215.6368,-0.0014
215.6370,-0.0014
215.6372,-0.0007
215.6374,-0.0046
215.6376,-0.0052
215.6378,-0.0087
215.6380,-0.0078
215.6382,-0.0078
215.6384,-0.0058
215.6386,-0.0017
215.6388,-0.0004
215.6390,-0.0001
215.6392,0.0012
215.6394,0.0021
215.6396,-0.0007
215.6398,0.0040
215.6400,0.0012
215.6402,0.0018
215.6404,-0.0011
215.6406,0.0012
215.6408,-0.0014
215.6410,-0.0007
215.6412,-0.0007
215.6414,-0.0007
215.6416,-0.0004
215.6418,-0.0011
215.6420,-0.0007
215.6422,-0.0011
215.6424,-0.0007
215.6426,-0.0007
215.6428,-0.0004
215.6430,-0.0001
215.6432,0.0005
215.6434,0.0028
215.6436,0.0024
215.6438,0.0002
215.6440,-0.0020
215.6442,-0.0017
215.6444,-0.0058
215.6446,-0.0039
215.6448,-0.0052
215.6450,-0.0052
215.6452,-0.0049
215.6454,-0.0036
215.6456,0.0002
215.6458,-0.0023
215.6460,0.0005
215.6462,0.0056
215.6464,0.0002
215.6466,-0.0007
215.6468,-0.0007
215.6470,0.0002
215.6472,-0.0007
215.6474,0.0015
215.6476,-0.0004
215.6478,0.0002
215.6480,0.0008
215.6482,-0.0007
215.6484,0.0002
215.6486,-0.0001
215.6488,-0.0007
215.6490,0.0005
215.6492,-0.0004
215.6494,0.0002
215.6496,-0.0011
215.6498,-0.0004
215.6500,-0.0011
215.6502,-0.0001
215.6504,0.0002
215.6506,0.0002
215.6508,-0.0004
215.6510,-0.0011
215.6512,-0.0004
215.6514,-0.0014
215.6516,-0.0020
215.6518,-0.0033
215.6520,-0.0055
215.6522,-0.0087
215.6524,-0.0090
215.6526,-0.0084
215.6528,-0.0087
215.6530,-0.0078
215.6532,-0.0046
215.6534,-0.0036
215.6536,-0.0017
215.6538,0.0002
215.6540,0.0056
215.6542,0.0053
215.6544,0.0091
215.6546,0.0107
215.6548,0.0088
215.6550,0.0053
215.6552,0.0024
215.6554,0.0005
215.6556,0.0012
215.6558,-0.0004
215.6560,0.0002
215.6562,-0.0001
215.6564,-0.0030
215.6566,-0.0017
215.6568,-0.0007
215.6570,-0.0007
215.6572,-0.0001
215.6574,-0.0001
215.6576,0.0002
215.6578,0.0002
215.6580,0.0005
215.6582,-0.0011
215.6584,-0.0001
215.6586,-0.0007
215.6588,-0.0011
215.6590,-0.0011
215.6592,0.0037
215.6594,0.0024
215.6596,0.0012
215.6598,-0.0004
215.6600,0.0002
215.6602,0.0005
215.6604,-0.0007
215.6606,0.0005
215.6608,0.0002
215.6610,-0.0004
215.6612,0.0021
215.6614,0.0008
215.6616,0.0037
215.6618,0.0015
215.6620,0.0024
215.6622,0.0018
215.6624,0.0015
215.6626,-0.0001
215.6628,-0.0004
215.6630,0.0021
215.6632,-0.0004
215.6634,-0.0007
215.6636,-0.0004
215.6638,0.0015
215.6640,0.0015
215.6642,0.0018
215.6644,0.0012
215.6646,0.0018
215.6648,-0.0004
215.6650,-0.0004
215.6652,0.0002
215.6654,0.0002
215.6656,0.0040
215.6658,-0.0011
215.6660,-0.0017
215.6662,-0.0017
215.6664,-0.0004
215.6666,-0.0007
215.6668,0.0002
215.6670,-0.0001
215.6672,-0.0001
215.6674,0.0002
215.6676,0.0008
215.6678,0.0015
215.6680,0.0021
215.6682,0.0002
215.6684,0.0015
215.6686,0.0037
215.6688,0.0053
215.6690,0.0079
215.6692,0.0104
215.6694,0.0095
215.6696,0.0123
215.6698,0.0091
215.6700,0.0107
215.6702,0.0072
215.6704,0.0069
215.6706,0.0053
215.6708,0.0005
215.6710,-0.0011
215.6712,-0.0036
215.6714,-0.0033
215.6716,-0.0027
215.6718,-0.0001
215.6720,0.0002
215.6722,-0.0023
215.6724,-0.0014
215.6726,-0.0011
215.6728,-0.0020
215.6730,-0.0017
215.6732,0.0002
215.6734,-0.0020
215.6736,0.0008
215.6738,-0.0001
215.6740,-0.0004
215.6742,0.0002
215.6744,-0.0014
215.6746,-0.0017
215.6748,-0.0017
215.6750,-0.0020
215.6752,-0.0014
215.6754,0.0002
215.6756,0.0005
215.6758,-0.0011
215.6760,-0.0004
215.6762,0.0008
215.6764,0.0002
215.6766,-0.0011
215.6768,0.0002
215.6770,0.0008
215.6772,0.0002
215.6774,-0.0017
215.6776,0.0008
215.6778,-0.0030
215.6780,0.0002
215.6782,-0.0020
215.6784,-0.0004
215.6786,-0.0017
215.6788,-0.0023
215.6790,0.0005
215.6792,-0.0023
215.6794,-0.0001
215.6796,-0.0017
215.6798,-0.0014
215.6800,-0.0036
215.6802,-0.0049
215.6804,-0.0030
215.6806,-0.0027
215.6808,-0.0007
215.6810,-0.0001
215.6812,0.0002
215.6814,0.0002
215.6816,-0.0004
215.6818,0.0015
215.6820,0.0021
215.6822,0.0018
215.6824,0.0008
215.6826,0.0002
215.6828,0.0002
215.6830,-0.0001
215.6832,0.0002
215.6834,0.0005
215.6836,-0.0001
215.6838,0.0002
215.6840,0.0002
215.6842,-0.0004
215.6844,0.0002
215.6846,-0.0004
215.6848,-0.0007
215.6850,-0.0007
215.6852,-0.0007
215.6854,-0.0030
215.6856,-0.0030
215.6858,-0.0043
215.6860,-0.0036
215.6862,-0.0058
215.6864,-0.0065
215.6866,-0.0043
215.6868,-0.0062
215.6870,-0.0062
215.6872,-0.0074
215.6874,-0.0049
215.6876,-0.0052
215.6878,-0.0039
215.6880,-0.0355
215.6882,-0.0017
215.6884,-0.0001
215.6886,-0.0001
215.6888,-0.0004
215.6890,0.0008
215.6892,0.0040
215.6894,0.0008
215.6896,-0.0011
215.6898,-0.0004
215.6900,0.0002
215.6902,0.0002
215.6904,-0.0001
215.6906,-0.0014
215.6908,-0.0004
215.6910,-0.0004
215.6912,0.0008
215.6914,0.0012
215.6916,-0.0017
215.6918,-0.0007
215.6920,-0.0011
215.6922,0.0005
215.6924,-0.0011
215.6926,0.0012
215.6928,0.0005
215.6930,0.0002
215.6932,0.0005
215.6934,-0.0020
215.6936,0.0012
215.6938,-0.0001
215.6940,-0.0017
215.6942,-0.0049
215.6944,-0.0052
215.6946,-0.0062
215.6948,-0.0087
215.6950,-0.0081
215.6952,-0.0106
215.6954,-0.0071
215.6956,-0.0065
215.6958,-0.0039
215.6960,-0.0023
215.6962,-0.0004
215.6964,0.0044
215.6966,0.0047
215.6968,0.0053
215.6970,0.0034
215.6972,0.0012
215.6974,0.0008
215.6976,-0.0011
215.6978,0.0015
215.6980,0.0053
215.6982,-0.0007
215.6984,-0.0014
215.6986,0.0002
215.6988,0.0002
215.6990,-0.0001
215.6992,-0.0007
215.6994,-0.0004
215.6996,-0.0001
215.6998,-0.0004
215.7000,-0.0004
215.7002,-0.0017
215.7004,0.0002
215.7006,0.0008
215.7008,-0.0007
215.7010,-0.0011
215.7012,-0.0007
215.7014,-0.0007
215.7016,-0.0014
215.7018,-0.0017
215.7020,-0.0004
215.7022,-0.0033
215.7024,-0.0007
215.7026,0.0002
215.7028,-0.0014
215.7030,0.0015
215.7032,0.0012
215.7034,0.0031
215.7036,-0.0004
