102.4000,0.8217
102.4002,0.0592
102.4004,0.0853
102.4006,0.0302
102.4008,0.0206
102.4010,0.0254
102.4012,0.0697
102.4014,0.0416
102.4016,1.5005
102.4018,0.0340
102.4020,0.0531
102.4022,0.0101
102.4024,0.0506
102.4026,0.0471
102.4028,0.0486
102.4030,0.0913
102.4032,0.0474
102.4034,0.0541
102.4036,0.0917
102.4038,0.0789
102.4040,0.0305
102.4042,0.0471
102.4044,0.0515
102.4046,0.0936
102.4048,0.1146
102.4050,0.1152
102.4052,0.0684
102.4054,0.0773
102.4056,0.0735
102.4058,0.0302
102.4060,0.0318
102.4062,0.0247
102.4064,0.0302
102.4066,0.0604
102.4068,0.5187
102.4070,0.0324
102.4072,0.0410
102.4074,2.3026
102.4076,0.1554
102.4078,0.0547
102.4080,0.0713
102.4082,1.0891
102.4084,0.1073
102.4086,0.0598
102.4088,0.2204
102.4090,0.0333
102.4092,0.0206
102.4094,0.0168
102.4096,0.0225
102.4098,0.0228
102.4100,0.0257
102.4102,0.0267
102.4104,0.0314
102.4106,0.0617
102.4108,0.0365
102.4110,0.0407
102.4112,0.0483
102.4114,0.0439
102.4116,0.0416
102.4118,0.0827
102.4120,1.1487
102.4122,0.0263
102.4124,0.0212
102.4126,0.0333
102.4128,0.0273
102.4130,0.0509
102.4132,3.2245
102.4134,0.0442
102.4136,0.0630
102.4138,5.9312
102.4140,0.0337
102.4142,0.0576
102.4144,0.0432
102.4146,0.0461
102.4148,0.0617
102.4150,0.1449
102.4152,0.0203
102.4154,0.0353
102.4156,0.0190
102.4158,0.0251
102.4160,0.2029
102.4162,0.0295
102.4164,0.0671
102.4166,0.0617
102.4168,0.0410
102.4170,0.0496
102.4172,0.0725
102.4174,0.0971
102.4176,2.5451
102.4178,0.1121
102.4180,0.0620
102.4182,0.2159
102.4184,0.0432
102.4186,0.0369
102.4188,0.0145
102.4190,0.0161
102.4192,0.0174
102.4194,0.8931
102.4196,0.0531
102.4198,0.1261
102.4200,0.0206
102.4202,0.0420
102.4204,3.4813
102.4206,2.9214
102.4208,0.0276
102.4210,0.0442
102.4212,0.0337
102.4214,0.0776
102.4216,0.0346
102.4218,0.0400
102.4220,0.0601
102.4222,0.0267
102.4224,0.0687
102.4226,0.1245
102.4228,6.7253
102.4230,6.6969
102.4232,0.0381
102.4234,0.0604
102.4236,0.0738
102.4238,0.9320
102.4240,0.0805
102.4242,0.0471
102.4244,0.0308
102.4246,0.0486
102.4248,0.0550
102.4250,0.0710
102.4252,0.0286
102.4254,0.0451
102.4256,0.0391
102.4258,0.0314
102.4260,0.0286
102.4262,0.0541
102.4264,0.0783
102.4266,0.0391
102.4268,3.8879
102.4270,0.0142
102.4272,0.2982
102.4274,0.0216
102.4276,0.0362
102.4278,0.0279
102.4280,0.0563
102.4282,0.0754
102.4284,1.5786
102.4286,0.0480
102.4288,0.0435
102.4290,0.0525
102.4292,0.0601
102.4294,5.1578
102.4296,0.0557
102.4298,0.0518
102.4300,0.0792
102.4302,0.0569
102.4304,0.3664
102.4306,0.0273
102.4308,0.0050
102.4310,3.1320
102.4312,0.0165
102.4314,0.0343
102.4316,0.0455
102.4318,0.0687
102.4320,0.2341
102.4322,0.0321
102.4324,0.0413
102.4326,0.0343
102.4328,0.0104
102.4330,0.0190
102.4332,0.0187
102.4334,0.0149
102.4336,0.0209
102.4338,0.0369
102.4340,0.0509
102.4342,0.0260
102.4344,0.0384
102.4346,0.4600
102.4348,0.0295
102.4350,0.0298
102.4352,0.0381
102.4354,2.7445
102.4356,0.0435
102.4358,0.0302
102.4360,0.0327
102.4362,0.0072
102.4364,0.0079
102.4366,0.0228
102.4368,6.0293
102.4370,0.1360
102.4372,0.0212
