225.4000,0.0509
225.4002,0.2641
225.4004,0.2239
225.4006,0.0684
225.4008,0.0945
225.4010,0.0171
225.4012,0.0196
225.4014,0.0193
225.4016,0.0751
225.4018,0.0369
225.4020,0.0388
225.4022,2.9810
225.4024,0.0305
225.4026,0.0633
225.4028,0.0407
225.4030,0.0238
225.4032,0.0451
225.4034,0.2016
225.4036,0.0079
225.4038,0.0075
225.4040,0.0095
225.4042,4.6642
225.4044,4.5335
225.4046,0.0286
225.4048,0.0302
225.4050,0.0435
225.4052,0.0448
225.4054,0.0126
225.4056,0.0343
225.4058,5.0864
225.4060,2.0323
225.4062,0.0404
225.4064,0.0337
225.4066,0.0346
225.4068,0.0333
225.4070,0.0075
225.4072,0.0072
225.4074,0.0037
225.4076,0.0117
225.4078,0.0008
225.4080,0.0040
225.4082,0.0015
225.4084,0.0037
225.4086,0.0021
225.4088,0.0047
225.4090,0.0082
225.4092,0.0139
225.4094,0.0069
225.4096,0.7335
225.4098,0.1149
225.4100,0.0974
225.4102,0.0996
225.4104,0.0572
225.4106,0.1047
225.4108,0.0499
225.4110,0.0117
225.4112,0.0139
225.4114,0.0098
225.4116,0.0181
225.4118,0.0187
225.4120,0.0346
225.4122,0.2128
225.4124,3.9861
225.4126,0.4811
225.4128,0.0365
225.4130,0.1605
225.4132,0.0627
225.4134,0.1748
225.4136,1.1117
225.4138,0.0177
225.4140,1.5623
225.4142,0.1309
225.4144,0.0761
225.4146,0.8839
225.4148,0.0560
225.4150,0.2590
225.4152,0.1127
225.4154,0.4304
225.4156,0.5352
225.4158,0.0582
225.4160,0.0091
225.4162,0.0260
225.4164,0.9546
225.4166,2.7790
225.4168,0.0840
225.4170,1.8026
225.4172,0.1331
225.4174,0.0729
225.4176,0.0563
225.4178,0.0432
225.4180,0.0397
225.4182,0.1825
225.4184,0.0407
225.4186,0.0933
225.4188,0.0824
225.4190,0.0898
225.4192,3.0160
225.4194,0.0499
225.4196,0.0544
225.4198,0.0592
225.4200,0.1892
225.4202,0.1137
225.4204,0.3482
225.4206,0.2564
225.4208,0.4706
225.4210,0.0384
225.4212,0.0337
225.4214,0.0365
225.4216,0.0145
225.4218,3.3841
225.4220,3.8127
225.4222,0.0448
225.4224,0.0493
225.4226,1.0840
225.4228,0.1175
225.4230,0.0461
225.4232,0.0474
225.4234,0.0286
225.4236,0.0346
225.4238,0.0311
225.4240,0.0270
225.4242,0.0283
225.4244,3.2197
225.4246,0.0646
225.4248,0.0748
225.4250,0.0694
225.4252,0.5783
225.4254,0.0486
225.4256,2.1483
225.4258,0.0506
225.4260,0.0579
225.4262,0.0585
225.4264,0.0257
225.4266,0.2169
225.4268,6.6118
225.4270,6.0469
225.4272,0.1427
225.4274,0.0232
225.4276,0.0467
225.4278,3.8506
225.4280,0.0225
225.4282,0.0448
225.4284,0.0349
225.4286,2.2344
225.4288,0.1239
225.4290,0.6579
225.4292,-0.0065
225.4294,0.0012
225.4296,0.0110
225.4298,0.0050
225.4300,0.0110
225.4302,0.0142
225.4304,0.0114
225.4306,5.3308
225.4308,0.0525
225.4310,0.0439
225.4312,0.0286
225.4314,0.0168
225.4316,0.0196
225.4318,1.2191
225.4320,0.8424
225.4322,0.1551
225.4324,0.5483
225.4326,0.0627
225.4328,0.0369
225.4330,1.7994
225.4332,0.7548
225.4334,0.0544
225.4336,0.0426
225.4338,0.7746
225.4340,0.1321
225.4342,0.0439
225.4344,0.0400
225.4346,0.0416
225.4348,0.0126
225.4350,0.0203
225.4352,0.0362
225.4354,0.0375
225.4356,0.0413
225.4358,0.0308
225.4360,0.0359
225.4362,0.0474
225.4364,0.0413
225.4366,0.0512
225.4368,0.0381
225.4370,0.1608
225.4372,0.0811
225.4374,0.0761
225.4376,0.1028
225.4378,0.0298
225.4380,0.0308
225.4382,0.0126
225.4384,2.4683
225.4386,0.0394
225.4388,0.0161
225.4390,0.0155
225.4392,2.2487
225.4394,0.4416
225.4396,0.0451
225.4398,0.0608
225.4400,0.1009
225.4402,0.0196
225.4404,0.0203
225.4406,0.1162
225.4408,3.8417
225.4410,0.0021
225.4412,0.0063
225.4414,0.0085
225.4416,0.0028
225.4418,0.0114
225.4420,0.0149
225.4422,0.0219
225.4424,0.0174
225.4426,0.0247
225.4428,0.0181
225.4430,0.0225
225.4432,0.0235
225.4434,0.0181
225.4436,0.0267
225.4438,0.0241
225.4440,0.0330
225.4442,0.0101
225.4444,0.0101
225.4446,0.0161
225.4448,0.0072
225.4450,0.0085
225.4452,0.0098
225.4454,0.0075
225.4456,0.0075
225.4458,0.0123
225.4460,0.0614
225.4462,0.0528
225.4464,0.2379
225.4466,0.0228
225.4468,0.0314
225.4470,0.0130
225.4472,0.0165
225.4474,0.0126
225.4476,0.2137
225.4478,1.1299
225.4480,0.0751
225.4482,1.7337
225.4484,0.0738
225.4486,0.0588
225.4488,0.0471
225.4490,0.0560
225.4492,0.0369
225.4494,0.1468
225.4496,2.5737
225.4498,0.1232
225.4500,5.7429
225.4502,0.0662
225.4504,0.0187
225.4506,0.0346
225.4508,0.0244
225.4510,1.5856
225.4512,0.0926
225.4514,0.0620
