66.6000,-0.0011
66.6002,-0.0001
66.6004,0.0012
66.6006,-0.0027
66.6008,0.0034
66.6010,0.0047
66.6012,0.0008
66.6014,0.0066
66.6016,0.0117
66.6018,0.0107
66.6020,0.0098
66.6022,0.0107
66.6024,0.0101
66.6026,0.0104
66.6028,0.0107
66.6030,0.0008
66.6032,-0.0004
66.6034,0.0005
66.6036,0.0021
66.6038,0.0012
66.6040,0.0008
66.6042,0.0002
66.6044,0.0059
66.6046,0.0104
66.6048,0.0110
66.6050,0.0120
66.6052,0.0149
66.6054,0.0123
66.6056,0.0145
66.6058,-0.0020
66.6060,-0.0004
66.6062,0.0031
66.6064,0.0031
66.6066,0.0047
66.6068,0.0069
66.6070,0.0050
66.6072,0.0082
66.6074,0.0063
66.6076,0.0091
66.6078,0.0088
66.6080,0.0101
66.6082,0.0063
66.6084,0.0063
66.6086,0.0066
66.6088,0.0021
66.6090,0.0021
66.6092,0.0040
66.6094,0.0021
66.6096,-0.0081
66.6098,-0.0055
66.6100,-0.0001
66.6102,0.0021
66.6104,0.0059
66.6106,0.0063
66.6108,0.0040
66.6110,0.0028
66.6112,0.0024
66.6114,0.0047
66.6116,0.0069
66.6118,0.0110
66.6120,0.0139
66.6122,0.0142
66.6124,0.0149
66.6126,0.0139
66.6128,0.0158
66.6130,0.0149
66.6132,0.0145
66.6134,0.0161
66.6136,0.0117
66.6138,0.0136
66.6140,0.0117
66.6142,0.0114
66.6144,0.0101
66.6146,0.0107
66.6148,1.2940
66.6150,0.0008
66.6152,0.0018
66.6154,0.0024
66.6156,-0.0007
66.6158,-0.0004
66.6160,-0.0036
66.6162,-0.0017
66.6164,-0.0007
66.6166,0.0002
66.6168,0.0028
66.6170,0.0015
66.6172,0.0031
66.6174,0.0002
66.6176,0.0021
66.6178,0.0021
66.6180,0.0028
66.6182,0.0063
66.6184,0.0066
66.6186,0.0120
66.6188,0.0123
66.6190,0.0158
66.6192,0.0193
66.6194,0.0200
66.6196,0.0177
66.6198,0.0200
66.6200,0.0174
66.6202,0.0174
66.6204,0.0181
66.6206,0.0181
66.6208,0.0133
66.6210,0.0130
66.6212,0.0117
66.6214,0.0107
66.6216,0.0130
66.6218,0.0136
66.6220,0.0117
66.6222,0.0085
66.6224,-0.0023
66.6226,-0.0033
66.6228,-0.0001
66.6230,0.0002
66.6232,-0.0001
66.6234,0.0015
66.6236,0.0002
66.6238,0.0012
66.6240,0.1372
66.6242,0.0012
66.6244,0.0075
66.6246,0.0069
66.6248,0.0123
66.6250,0.0142
66.6252,0.0174
66.6254,0.0193
66.6256,0.0177
66.6258,0.0241
66.6260,0.0219
66.6262,0.0222
66.6264,0.0193
