215.4000,0.3268
215.4002,0.0432
215.4004,0.0439
215.4006,0.0244
215.4008,0.0270
215.4010,0.0359
215.4012,1.2086
215.4014,0.0751
215.4016,0.0786
215.4018,3.4099
215.4020,5.6039
215.4022,1.7624
215.4024,0.0177
215.4026,3.0791
215.4028,0.0270
215.4030,0.0181
215.4032,0.0267
215.4034,0.0397
215.4036,0.0429
215.4038,0.0420
215.4040,0.0458
215.4042,0.0486
215.4044,0.1427
215.4046,0.4632
215.4048,0.0318
215.4050,0.0158
215.4052,0.0158
215.4054,0.0174
215.4056,0.0152
215.4058,5.5689
215.4060,3.5606
215.4062,0.0235
215.4064,0.0190
215.4066,0.0155
215.4068,0.0343
215.4070,0.0283
215.4072,0.1748
215.4074,0.0703
215.4076,0.0716
215.4078,0.3992
215.4080,0.0471
215.4082,0.0388
215.4084,0.0397
215.4086,0.2118
215.4088,0.1949
215.4090,0.0827
215.4092,0.1707
215.4094,0.0882
215.4096,0.0764
215.4098,0.0993
215.4100,5.8735
215.4102,0.1481
215.4104,0.0461
215.4106,0.0343
215.4108,0.0442
215.4110,3.8535
215.4112,0.0569
215.4114,0.0458
215.4116,0.0480
215.4118,0.0620
215.4120,0.0643
215.4122,0.0665
215.4124,0.0646
215.4126,0.0984
215.4128,0.0145
215.4130,0.0053
215.4132,0.0034
215.4134,0.0095
215.4136,0.0110
215.4138,0.0133
215.4140,0.0193
215.4142,0.6197
215.4144,0.0066
215.4146,0.0075
215.4148,0.0088
215.4150,0.0203
215.4152,0.0130
215.4154,0.0184
215.4156,0.0203
215.4158,0.0165
215.4160,0.0098
215.4162,0.1022
215.4164,0.0703
215.4166,0.0735
215.4168,0.3683
215.4170,0.0725
215.4172,0.0391
215.4174,0.0404
215.4176,2.2538
215.4178,0.0435
215.4180,1.5075
215.4182,0.0537
215.4184,0.0592
215.4186,0.0617
215.4188,0.2255
215.4190,0.1127
215.4192,0.0528
215.4194,0.0391
215.4196,0.0649
215.4198,0.0652
215.4200,0.0643
215.4202,0.0499
215.4204,0.0340
215.4206,0.0050
215.4208,0.2548
215.4210,0.0929
215.4212,0.1946
215.4214,3.4733
215.4216,1.0894
215.4218,1.1751
215.4220,0.0770
215.4222,0.0694
215.4224,0.0917
215.4226,0.0936
215.4228,0.1070
215.4230,0.0987
215.4232,0.0783
215.4234,0.0174
215.4236,0.0171
215.4238,0.0177
215.4240,1.1933
215.4242,1.6260
215.4244,0.0432
215.4246,0.0451
215.4248,0.0502
215.4250,0.0490
215.4252,0.0595
215.4254,0.0522
215.4256,0.0665
215.4258,0.0563
215.4260,0.0515
215.4262,0.0550
215.4264,0.0384
215.4266,0.7029
215.4268,0.0165
215.4270,1.7790
215.4272,0.0193
215.4274,0.0193
215.4276,0.0050
215.4278,-0.0007
215.4280,0.0040
215.4282,-0.0017
215.4284,0.0008
215.4286,0.0059
215.4288,0.0155
215.4290,0.0174
215.4292,0.0232
215.4294,0.2558
215.4296,0.0748
215.4298,0.0996
215.4300,0.1277
215.4302,5.6479
215.4304,0.0847
215.4306,0.0735
215.4308,0.0748
215.4310,0.0557
215.4312,0.3227
215.4314,0.0216
215.4316,0.0187
215.4318,0.0171
215.4320,0.0196
215.4322,0.0247
215.4324,1.2290
215.4326,0.2535
215.4328,0.0359
215.4330,0.0359
215.4332,0.0216
215.4334,2.6958
215.4336,0.5088
215.4338,0.7803
215.4340,0.0012
215.4342,0.0018
215.4344,0.0075
215.4346,0.0079
215.4348,0.0139
215.4350,0.0079
215.4352,0.0059
215.4354,0.0158
215.4356,1.9606
215.4358,0.0149
215.4360,0.0136
215.4362,0.0133
215.4364,0.0123
215.4366,0.0117
215.4368,0.0161
215.4370,0.0114
215.4372,0.0384
215.4374,0.0063
215.4376,0.0136
215.4378,0.0161
215.4380,0.0136
215.4382,0.0171
215.4384,0.0158
215.4386,0.0012
215.4388,0.0072
215.4390,0.0005
215.4392,0.0047
215.4394,0.0072
215.4396,0.0044
215.4398,0.8581
215.4400,0.0028
215.4402,0.0075
215.4404,0.0114
215.4406,0.0050
215.4408,0.0101
215.4410,0.0260
215.4412,0.0684
215.4414,0.0882
215.4416,0.0904
215.4418,0.1379
215.4420,6.2441
215.4422,0.4377
215.4424,0.0537
215.4426,5.1081
215.4428,5.2715
215.4430,0.0168
215.4432,0.0110
215.4434,0.0114
215.4436,0.0171
215.4438,0.0155
215.4440,0.0193
215.4442,0.0174
215.4444,0.0139
215.4446,1.9100
215.4448,0.0729
215.4450,0.0757
215.4452,0.0423
215.4454,0.0531
215.4456,0.0585
215.4458,0.0569
215.4460,0.0356
215.4462,0.0384
215.4464,0.0439
215.4466,0.0639
215.4468,0.0372
215.4470,5.1269
215.4472,4.6836
215.4474,3.2111
215.4476,0.0623
215.4478,0.0499
215.4480,0.0458
215.4482,0.0435
215.4484,5.1702
215.4486,0.4699
215.4488,0.1462
215.4490,0.1258
215.4492,0.1901
215.4494,0.1388
215.4496,0.1321
215.4498,0.0305
215.4500,0.0333
215.4502,0.0263
215.4504,0.0254
215.4506,1.9428
215.4508,0.0920
215.4510,0.0789
215.4512,0.0700
215.4514,0.0706
215.4516,0.0522
215.4518,0.0384
215.4520,3.6543
215.4522,0.0448
215.4524,0.0400
215.4526,0.0480
215.4528,0.0340
215.4530,0.0286
215.4532,4.4121
215.4534,0.8408
215.4536,0.0149
215.4538,0.0120
215.4540,0.0130
215.4542,0.0130
215.4544,0.0136
215.4546,5.4863
215.4548,0.0117
215.4550,0.0206
215.4552,0.0187
215.4554,0.0420
215.4556,0.0133
215.4558,0.0126
215.4560,1.4250
215.4562,0.1646
215.4564,0.0783
215.4566,0.0659
215.4568,0.0681
215.4570,0.0588
215.4572,0.0913
215.4574,0.0528
215.4576,1.0254
215.4578,0.0974
215.4580,0.0464
215.4582,5.0182
215.4584,0.0384
215.4586,0.0346
215.4588,2.0193
215.4590,0.0936
215.4592,4.7384
215.4594,0.2093
215.4596,0.7943
215.4598,0.0273
215.4600,0.0145
215.4602,0.9798
215.4604,5.3005
215.4606,0.0056
215.4608,3.4252
215.4610,4.4685
215.4612,0.0448
215.4614,0.0372
215.4616,4.1075
215.4618,0.1188
215.4620,0.1009
215.4622,0.0799
215.4624,0.0506
215.4626,0.0525
215.4628,0.0572
215.4630,0.0525
215.4632,0.1063
215.4634,0.0773
215.4636,0.0882
215.4638,0.0369
215.4640,0.0216
215.4642,0.0292
215.4644,0.0327
215.4646,0.0321
215.4648,0.0952
215.4650,0.0608
215.4652,0.0811
215.4654,0.0435
215.4656,0.0384
215.4658,0.0174
215.4660,0.0110
215.4662,0.0177
215.4664,0.0225
215.4666,0.0040
215.4668,0.0184
215.4670,0.0126
215.4672,0.0155
215.4674,0.0145
215.4676,0.0130
215.4678,0.0165
215.4680,0.2373
215.4682,5.9889
215.4684,0.0831
215.4686,0.1379
215.4688,0.0372
215.4690,0.0254
215.4692,0.0190
215.4694,0.0308
215.4696,4.4500
215.4698,1.0681
215.4700,0.0283
215.4702,0.0085
215.4704,0.0155
215.4706,2.9144
215.4708,0.0643
215.4710,0.0356
215.4712,0.0359
215.4714,0.0665
215.4716,2.3717
215.4718,0.1047
