161.8000,0.0499
161.8002,0.1133
161.8004,0.0496
161.8006,0.5419
161.8008,0.0327
161.8010,0.0435
161.8012,0.0525
161.8014,0.0687
161.8016,0.6554
161.8018,0.0244
161.8020,0.0251
161.8022,0.0547
161.8024,1.4090
161.8026,0.0878
161.8028,0.1009
161.8030,3.0377
161.8032,0.0126
161.8034,0.0126
161.8036,0.0142
161.8038,0.0263
161.8040,0.0471
161.8042,0.0853
161.8044,0.0885
161.8046,0.1009
161.8048,0.0993
161.8050,0.0703
161.8052,0.0391
161.8054,0.0455
161.8056,0.0595
161.8058,0.0429
161.8060,0.0075
161.8062,0.0063
161.8064,0.0104
161.8066,0.0098
161.8068,0.0040
161.8070,0.0056
161.8072,0.0091
161.8074,0.0378
161.8076,0.0356
161.8078,0.0267
161.8080,0.0104
161.8082,0.0072
161.8084,0.0069
161.8086,1.5438
161.8088,0.0114
161.8090,0.0158
161.8092,0.1382
161.8094,0.0687
161.8096,0.0002
161.8098,0.0050
161.8100,0.0079
161.8102,0.0095
161.8104,0.0225
161.8106,0.0349
161.8108,0.0145
161.8110,1.2296
161.8112,0.0426
161.8114,0.0190
161.8116,0.0193
161.8118,0.0190
161.8120,1.1251
161.8122,0.0340
161.8124,0.0276
161.8126,0.0343
161.8128,0.0388
161.8130,0.0327
161.8132,0.0974
161.8134,4.2671
161.8136,0.0442
161.8138,0.4017
161.8140,0.3275
161.8142,0.0126
161.8144,0.0161
161.8146,0.0104
161.8148,0.0257
161.8150,0.0149
161.8152,0.0232
161.8154,0.0541
161.8156,0.0232
161.8158,0.0165
161.8160,2.2146
161.8162,0.0228
161.8164,0.0177
161.8166,0.0114
161.8168,0.0142
161.8170,0.1340
161.8172,0.0286
161.8174,0.0448
161.8176,0.0356
161.8178,5.0077
161.8180,0.0678
161.8182,0.0630
161.8184,2.4501
161.8186,0.0496
161.8188,0.0572
161.8190,0.0716
161.8192,0.0955
161.8194,0.5668
161.8196,0.0827
161.8198,0.0582
161.8200,0.0662
161.8202,0.9358
161.8204,0.0117
161.8206,0.0130
161.8208,0.0053
161.8210,0.0206
161.8212,0.0193
161.8214,0.0493
161.8216,0.0126
161.8218,0.0254
161.8220,0.0155
161.8222,0.0369
161.8224,0.0410
161.8226,0.0477
161.8228,0.0232
161.8230,2.8752
161.8232,0.0926
161.8234,0.0719
161.8236,0.0907
161.8238,0.0588
161.8240,0.0490
161.8242,7.2890
161.8244,0.0643
161.8246,0.0295
161.8248,0.0349
161.8250,0.0286
161.8252,0.0206
161.8254,0.0337
161.8256,0.0407
161.8258,0.4119
161.8260,0.0907
161.8262,0.9205
161.8264,0.0569
161.8266,0.0388
161.8268,0.0247
161.8270,0.0286
161.8272,0.0254
161.8274,0.0232
161.8276,2.3261
161.8278,0.1181
161.8280,0.0263
161.8282,0.0636
161.8284,0.0544
161.8286,0.0184
161.8288,0.0040
161.8290,0.0130
161.8292,0.0149
161.8294,3.0874
161.8296,0.0283
161.8298,0.0340
161.8300,0.0174
161.8302,0.0104
161.8304,0.0130
161.8306,0.0149
161.8308,0.0314
161.8310,0.2714
161.8312,0.0276
161.8314,0.0238
161.8316,0.0206
161.8318,0.0222
161.8320,0.0617
161.8322,0.0448
161.8324,0.0461
161.8326,0.7127
161.8328,0.0238
161.8330,0.0276
161.8332,0.0391
161.8334,0.0420
161.8336,0.0120
161.8338,0.0136
161.8340,0.0283
161.8342,0.7551
161.8344,2.9491
161.8346,0.0639
161.8348,0.0356
161.8350,0.0273
161.8352,0.0416
161.8354,0.0522
161.8356,0.0639
161.8358,3.8490
161.8360,0.0075
161.8362,0.0142
161.8364,0.0165
161.8366,0.0244
161.8368,0.0091
161.8370,0.1624
161.8372,0.0209
161.8374,0.0235
161.8376,0.0177
161.8378,0.0244
161.8380,0.0247
161.8382,0.7723
161.8384,0.0471
161.8386,0.0289
161.8388,4.4507
161.8390,0.0732
161.8392,6.7275
161.8394,6.7068
161.8396,6.6922
161.8398,0.0375
161.8400,0.0423
161.8402,0.0410
161.8404,0.0388
161.8406,0.0349
161.8408,0.0420
161.8410,0.0298
161.8412,0.0509
161.8414,0.0298
161.8416,0.0321
161.8418,0.0356
161.8420,0.0362
161.8422,0.0369
161.8424,0.0333
161.8426,0.0506
161.8428,0.0289
161.8430,0.0506
161.8432,7.0019
161.8434,0.0362
161.8436,0.0321
161.8438,0.0321
161.8440,0.0333
161.8442,1.7487
161.8444,6.8712
161.8446,0.1882
161.8448,0.6786
161.8450,0.0477
161.8452,1.5629
161.8454,0.0423
161.8456,0.0200
161.8458,0.0270
161.8460,0.1130
161.8462,0.1694
161.8464,3.6594
161.8466,0.1318
161.8468,0.0662
161.8470,0.0674
161.8472,0.0678
161.8474,0.7618
161.8476,4.7760
161.8478,0.0161
161.8480,0.0079
161.8482,0.0130
161.8484,0.0158
161.8486,0.0158
161.8488,0.0136
161.8490,0.0177
161.8492,0.0232
161.8494,0.0177
161.8496,0.0212
161.8498,0.0174
161.8500,0.0187
161.8502,0.0174
161.8504,0.0244
161.8506,0.0279
161.8508,2.7025
161.8510,0.0158
161.8512,0.0212
161.8514,0.0216
161.8516,0.0286
161.8518,0.1286
161.8520,0.0451
161.8522,0.0343
161.8524,0.0515
161.8526,0.1382
161.8528,0.0461
161.8530,0.0499
161.8532,0.0343
161.8534,6.6224
161.8536,0.0155
161.8538,0.0155
161.8540,0.0133
161.8542,0.0095
161.8544,0.0104
161.8546,0.0101
161.8548,0.0158
161.8550,0.0200
161.8552,0.0123
161.8554,0.0244
161.8556,0.0181
161.8558,0.0114
161.8560,0.0149
161.8562,0.0247
161.8564,0.0308
161.8566,0.0276
161.8568,0.0091
161.8570,0.0142
161.8572,0.0142
161.8574,0.0104
161.8576,0.1643
161.8578,0.0611
161.8580,1.9033
161.8582,0.0544
161.8584,0.4540
161.8586,0.0384
161.8588,0.0818
161.8590,0.0920
161.8592,0.0639
161.8594,0.1828
161.8596,0.0241
161.8598,0.0219
161.8600,0.0247
161.8602,0.0404
161.8604,0.0738
161.8606,0.0407
161.8608,0.0522
161.8610,0.0410
161.8612,0.0330
161.8614,0.1047
161.8616,0.0722
161.8618,0.0668
161.8620,0.0394
161.8622,0.0821
161.8624,0.0416
161.8626,0.0314
161.8628,0.0305
161.8630,0.6745
161.8632,0.0181
161.8634,0.0251
161.8636,0.0257
161.8638,0.0130
161.8640,0.0333
161.8642,0.0474
161.8644,0.0601
161.8646,0.0710
161.8648,0.0722
161.8650,1.6394
161.8652,0.0298
161.8654,0.0155
161.8656,0.0321
161.8658,0.0372
161.8660,0.0212
161.8662,0.0302
161.8664,0.0321
161.8666,0.0384
161.8668,0.0353
161.8670,0.0550
161.8672,0.0477
161.8674,0.0509
161.8676,0.0563
161.8678,0.0031
161.8680,0.0232
161.8682,0.0407
161.8684,0.0416
161.8686,0.0289
161.8688,0.0270
161.8690,0.0598
161.8692,0.0598
161.8694,1.2060
161.8696,0.0142
161.8698,0.2226
161.8700,0.0212
161.8702,0.0286
161.8704,0.0362
161.8706,0.0308
161.8708,0.0353
161.8710,0.0365
161.8712,0.0400
161.8714,0.0550
161.8716,0.0773
161.8718,0.0416
161.8720,0.0292
161.8722,0.0298
161.8724,0.0671
161.8726,0.0276
161.8728,0.0244
161.8730,0.0187
161.8732,0.0608
161.8734,0.0572
161.8736,0.0547
161.8738,0.0703
161.8740,0.0486
161.8742,0.0614
161.8744,0.0681
161.8746,0.1095
161.8748,0.0681
161.8750,0.0840
161.8752,0.0614
161.8754,0.3278
161.8756,0.0193
161.8758,0.0343
161.8760,0.0270
161.8762,0.0318
161.8764,0.0276
161.8766,0.5945
161.8768,0.0302
161.8770,0.0362
161.8772,0.0238
161.8774,0.4910
161.8776,2.0588
161.8778,0.0862
161.8780,0.0423
161.8782,0.0445
161.8784,0.3673
161.8786,0.0235
161.8788,0.0289
161.8790,0.0295
161.8792,0.0429
161.8794,4.1390
161.8796,0.0181
161.8798,0.0238
161.8800,0.0314
161.8802,0.0219
161.8804,0.0123
161.8806,0.0181
161.8808,0.0142
161.8810,0.0493
161.8812,0.0145
161.8814,0.0145
161.8816,0.0142
161.8818,0.0187
161.8820,0.0161
161.8822,0.0158
161.8824,0.0397
161.8826,0.0773
161.8828,0.0311
161.8830,0.1063
161.8832,0.0566
161.8834,0.0254
161.8836,3.3194
161.8838,0.0241
161.8840,0.2590
161.8842,0.0378
161.8844,0.0072
161.8846,0.0133
161.8848,0.0165
161.8850,0.0021
161.8852,0.0455
161.8854,0.0120
161.8856,0.0343
161.8858,0.0241
161.8860,0.0257
161.8862,0.0200
161.8864,0.0254
161.8866,1.1439
161.8868,0.0267
161.8870,0.0362
161.8872,0.0324
161.8874,0.4142
161.8876,0.0079
161.8878,0.0190
161.8880,0.0232
161.8882,0.0107
161.8884,0.0149
161.8886,0.0216
161.8888,0.0298
161.8890,0.1191
161.8892,0.0362
161.8894,0.0305
161.8896,0.0286
161.8898,0.0369
161.8900,0.0346
161.8902,0.0429
161.8904,0.0531
161.8906,0.0486
161.8908,3.3140
161.8910,0.0190
161.8912,0.0216
161.8914,0.7790
161.8916,0.0209
161.8918,0.0244
161.8920,0.0228
161.8922,0.0152
161.8924,0.0276
161.8926,0.0420
161.8928,0.0633
161.8930,0.0420
161.8932,0.0633
161.8934,0.0655
161.8936,0.0824
161.8938,0.0572
161.8940,0.0684
161.8942,0.4839
161.8944,0.0668
161.8946,4.3296
161.8948,0.0674
161.8950,0.0066
161.8952,0.0120
161.8954,0.0085
161.8956,0.0126
161.8958,0.0241
161.8960,0.0343
161.8962,0.0359
