277.2000,0.0847
277.2002,0.0687
277.2004,0.0646
277.2006,0.0690
277.2008,5.5242
277.2010,0.0079
277.2012,0.0063
277.2014,0.0133
277.2016,0.0088
277.2018,0.0155
277.2020,0.0394
277.2022,0.0298
277.2024,0.0225
277.2026,0.0276
277.2028,0.0346
277.2030,0.0407
277.2032,0.0429
277.2034,0.0493
277.2036,0.6069
277.2038,0.0522
277.2040,0.0193
277.2042,0.0193
277.2044,0.0496
277.2046,0.0270
277.2048,0.0333
277.2050,0.0346
277.2052,0.0356
277.2054,0.0464
277.2056,0.0123
277.2058,0.0152
277.2060,0.0333
277.2062,0.1490
277.2064,0.0015
277.2066,-0.0033
277.2068,0.1117
277.2070,0.0069
277.2072,0.0158
277.2074,0.0302
277.2076,0.1047
277.2078,0.0694
277.2080,0.0388
277.2082,0.0550
277.2084,0.0486
277.2086,0.0601
277.2088,0.0572
277.2090,1.1748
277.2092,0.0582
277.2094,0.0474
277.2096,0.2586
277.2098,0.2131
277.2100,0.1369
277.2102,0.3087
277.2104,0.0506
277.2106,0.0270
277.2108,0.0216
277.2110,0.0869
277.2112,0.0391
277.2114,0.0091
277.2116,0.0107
277.2118,0.0040
277.2120,0.0072
277.2122,0.0101
277.2124,0.0126
277.2126,0.0123
277.2128,0.0145
277.2130,0.0267
277.2132,0.0270
277.2134,0.0257
277.2136,0.0263
277.2138,0.1611
277.2140,0.0397
277.2142,0.0072
277.2144,0.0021
277.2146,0.0104
277.2148,0.0018
277.2150,-0.0023
277.2152,0.0021
277.2154,0.0085
277.2156,0.0053
277.2158,0.0203
277.2160,5.1393
277.2162,0.2360
277.2164,0.1732
277.2166,0.1809
277.2168,2.8366
277.2170,0.0789
277.2172,0.0878
277.2174,0.1076
277.2176,0.0136
277.2178,0.0193
277.2180,0.0184
277.2182,0.0228
277.2184,0.0216
277.2186,0.0193
277.2188,0.0222
277.2190,0.0544
277.2192,0.0155
277.2194,0.0075
277.2196,0.0152
277.2198,0.0187
277.2200,0.0203
277.2202,0.0216
277.2204,0.0257
277.2206,0.0152
277.2208,0.0190
277.2210,1.2013
277.2212,0.2083
277.2214,0.2210
277.2216,0.0821
277.2218,0.0767
277.2220,0.1031
277.2222,0.3358
277.2224,0.0225
277.2226,0.0203
277.2228,0.0225
277.2230,0.0314
277.2232,0.0662
277.2234,0.0321
277.2236,0.0432
277.2238,0.0496
277.2240,0.0585
277.2242,0.0827
277.2244,0.0372
277.2246,0.0442
277.2248,0.0308
277.2250,0.0448
277.2252,0.0471
277.2254,0.2943
277.2256,0.0458
277.2258,0.0295
277.2260,0.0203
277.2262,0.0333
277.2264,0.0279
277.2266,0.0260
277.2268,0.0547
277.2270,0.0222
277.2272,0.0050
277.2274,0.0063
277.2276,0.0063
277.2278,0.0079
277.2280,0.0187
277.2282,0.0107
277.2284,0.0123
277.2286,0.0091
277.2288,0.0219
277.2290,0.0302
277.2292,0.0369
277.2294,0.0263
277.2296,0.0130
277.2298,0.0241
277.2300,0.0200
277.2302,0.0196
277.2304,0.0267
277.2306,0.0260
277.2308,0.0209
277.2310,0.9371
277.2312,0.0260
277.2314,0.3393
277.2316,0.2271
277.2318,0.1955
277.2320,0.1828
277.2322,0.1229
277.2324,0.1089
277.2326,0.1168
277.2328,0.1203
277.2330,0.1038
277.2332,0.0834
277.2334,0.1060
277.2336,0.4919
277.2338,0.1181
277.2340,0.0486
277.2342,0.0515
277.2344,0.0251
277.2346,0.0193
277.2348,0.1184
277.2350,0.0225
277.2352,0.0174
277.2354,0.0117
277.2356,0.0193
277.2358,0.0139
277.2360,0.0158
277.2362,0.0292
277.2364,0.0604
277.2366,0.0298
277.2368,0.0550
277.2370,0.0283
277.2372,0.0318
277.2374,0.0353
277.2376,0.0369
277.2378,0.0853
277.2380,0.0228
277.2382,0.0311
277.2384,0.0407
277.2386,0.0486
277.2388,0.2743
277.2390,0.1395
277.2392,0.0993
277.2394,0.0375
277.2396,0.0359
277.2398,0.0327
277.2400,0.1646
277.2402,0.0869
277.2404,0.1484
277.2406,0.0553
277.2408,0.0448
277.2410,0.0493
277.2412,0.0381
277.2414,0.0474
277.2416,0.3718
277.2418,0.1254
277.2420,0.2083
277.2422,0.0509
277.2424,0.0254
277.2426,0.0353
277.2428,0.0327
277.2430,0.0888
277.2432,0.7895
277.2434,0.0142
277.2436,0.0165
277.2438,0.0193
277.2440,0.0155
277.2442,0.3469
277.2444,0.1331
277.2446,0.5534
277.2448,0.1605
277.2450,0.0996
277.2452,0.0471
277.2454,0.0461
277.2456,0.0203
277.2458,0.1076
277.2460,0.0480
277.2462,0.0130
277.2464,0.0050
277.2466,0.0018
277.2468,0.0034
277.2470,0.0040
277.2472,-0.0004
277.2474,0.0024
277.2476,-0.0020
277.2478,0.0117
277.2480,0.0974
277.2482,0.0866
277.2484,0.0566
277.2486,0.0636
277.2488,0.0917
277.2490,0.0633
277.2492,0.0891
277.2494,0.1035
277.2496,0.0984
277.2498,1.3259
277.2500,0.1532
277.2502,0.1544
277.2504,0.1522
277.2506,0.2064
277.2508,0.1732
277.2510,0.1468
277.2512,0.1436
277.2514,0.1203
277.2516,0.1691
277.2518,0.1347
277.2520,0.1436
277.2522,2.9179
277.2524,0.1742
277.2526,0.0630
277.2528,0.0461
277.2530,2.7592
277.2532,0.1889
277.2534,0.1360
277.2536,0.0792
277.2538,0.0557
277.2540,0.0343
277.2542,0.0330
277.2544,0.0321
277.2546,0.0254
277.2548,0.0289
277.2550,0.0247
277.2552,0.0308
277.2554,0.0257
277.2556,0.3109
277.2558,0.0276
277.2560,0.0381
277.2562,1.1076
277.2564,6.8990
277.2566,0.1063
277.2568,0.4186
277.2570,0.1720
277.2572,0.4961
277.2574,0.2296
277.2576,1.0674
277.2578,0.0225
277.2580,0.0318
277.2582,0.0308
277.2584,0.0359
277.2586,0.0458
277.2588,0.2567
277.2590,0.1184
277.2592,0.0703
277.2594,1.2918
277.2596,0.0894
277.2598,0.9377
277.2600,0.2755
277.2602,0.1905
277.2604,0.4591
277.2606,0.3679
277.2608,0.0700
277.2610,0.0773
277.2612,0.1060
277.2614,0.9428
277.2616,0.0767
277.2618,0.8415
277.2620,1.5757
277.2622,0.1650
277.2624,0.1028
277.2626,0.0483
277.2628,0.0496
277.2630,0.0952
277.2632,0.0678
277.2634,0.0831
277.2636,0.1181
277.2638,0.2134
277.2640,0.0818
277.2642,0.0525
277.2644,0.6669
277.2646,0.2185
277.2648,0.1570
277.2650,0.1618
277.2652,0.1675
277.2654,0.1219
277.2656,0.0786
277.2658,0.0649
277.2660,0.1701
277.2662,0.0327
277.2664,0.0318
277.2666,0.0413
277.2668,0.0404
277.2670,0.3141
277.2672,0.1506
277.2674,0.1570
277.2676,0.1012
277.2678,0.0799
277.2680,0.8090
277.2682,0.1777
277.2684,2.7525
277.2686,0.0898
277.2688,0.2105
277.2690,4.9790
277.2692,0.0168
277.2694,0.0295
277.2696,0.0458
277.2698,0.0359
277.2700,0.6493
277.2702,0.2223
277.2704,0.0831
277.2706,0.0614
277.2708,0.0725
277.2710,0.0547
277.2712,0.0394
277.2714,0.0321
277.2716,0.0448
277.2718,0.1315
277.2720,0.7915
277.2722,0.2755
277.2724,0.0394
277.2726,0.0369
277.2728,0.0404
277.2730,0.0458
277.2732,0.0490
277.2734,0.0474
277.2736,0.0652
277.2738,0.0572
277.2740,0.0579
277.2742,0.0426
277.2744,0.0359
277.2746,0.0550
277.2748,0.0349
277.2750,0.5967
277.2752,0.1847
277.2754,0.7169
277.2756,0.2010
277.2758,0.1296
277.2760,0.1576
277.2762,0.1994
277.2764,0.0416
277.2766,0.0544
277.2768,0.0423
277.2770,0.0391
277.2772,0.0604
277.2774,0.2077
277.2776,0.3049
277.2778,4.2525
277.2780,0.0827
277.2782,0.0710
277.2784,0.1092
277.2786,0.1137
277.2788,0.1025
277.2790,0.0872
277.2792,0.1086
277.2794,0.1525
277.2796,0.0547
277.2798,0.0464
277.2800,0.0410
277.2802,0.0381
277.2804,0.0327
277.2806,0.0582
277.2808,0.2975
277.2810,0.0843
277.2812,0.0576
277.2814,3.3819
277.2816,0.1041
277.2818,0.2516
277.2820,0.0522
277.2822,0.0483
277.2824,0.0512
277.2826,0.0553
277.2828,0.0448
277.2830,0.0330
277.2832,0.0324
277.2834,0.0340
277.2836,0.0518
277.2838,0.0356
277.2840,0.0391
277.2842,0.0369
277.2844,0.0448
277.2846,0.0420
277.2848,0.0474
277.2850,0.0467
277.2852,0.0560
277.2854,0.0464
277.2856,0.0455
277.2858,0.0601
277.2860,0.0592
277.2862,0.0512
277.2864,0.0608
277.2866,0.2787
277.2868,0.0515
277.2870,0.0608
277.2872,0.1188
277.2874,0.0799
277.2876,0.2290
277.2878,0.1328
277.2880,0.1098
277.2882,0.1070
277.2884,0.0971
277.2886,0.1019
277.2888,0.1353
277.2890,0.1054
277.2892,0.0815
277.2894,0.0598
277.2896,0.0646
277.2898,1.1018
277.2900,0.1267
277.2902,0.0754
277.2904,0.2749
277.2906,0.1583
277.2908,0.0464
277.2910,0.0560
277.2912,0.0384
277.2914,0.1360
277.2916,3.3248
277.2918,0.1739
277.2920,0.1009
277.2922,2.7165
277.2924,0.1742
277.2926,0.0477
277.2928,0.0270
277.2930,0.0130
277.2932,0.0130
277.2934,0.0187
277.2936,0.0174
277.2938,0.0165
277.2940,0.0273
277.2942,0.0560
277.2944,0.0926
277.2946,0.0566
277.2948,0.0302
277.2950,0.0486
277.2952,0.0343
277.2954,0.0343
277.2956,0.0257
277.2958,0.0362
277.2960,0.0713
277.2962,0.1108
277.2964,0.0302
277.2966,0.0394
277.2968,0.0980
277.2970,0.0244
277.2972,0.0222
277.2974,0.0114
277.2976,0.0369
277.2978,0.0327
277.2980,0.0095
277.2982,0.0318
277.2984,0.0133
277.2986,0.0142
277.2988,0.0139
277.2990,0.2500
277.2992,0.0888
277.2994,0.1098
277.2996,0.7994
277.2998,0.0216
277.3000,0.0251
277.3002,1.0747
277.3004,0.0327
277.3006,0.1000
277.3008,0.4161
277.3010,0.0694
277.3012,0.0289
277.3014,0.4766
277.3016,0.0238
277.3018,0.0174
277.3020,0.0177
277.3022,0.0075
277.3024,0.0247
277.3026,0.0152
277.3028,1.2953
277.3030,0.1070
277.3032,0.0853
277.3034,0.0818
277.3036,0.0936
277.3038,0.1025
277.3040,0.1783
277.3042,0.0945
277.3044,0.0372
277.3046,0.2010
277.3048,0.0748
277.3050,0.0862
277.3052,0.0537
277.3054,0.0623
277.3056,0.0659
277.3058,0.0933
277.3060,0.0716
277.3062,0.0703
277.3064,0.0827
277.3066,0.0053
277.3068,0.0091
277.3070,0.0404
277.3072,0.0187
277.3074,0.0260
277.3076,0.0177
277.3078,0.0362
277.3080,0.0209
277.3082,0.0187
277.3084,0.0184
277.3086,0.0181
277.3088,0.0238
277.3090,0.1369
277.3092,0.0643
277.3094,0.0531
277.3096,0.0525
277.3098,0.0381
277.3100,0.0435
277.3102,0.0534
277.3104,0.0439
277.3106,0.0270
277.3108,0.3090
277.3110,0.0139
277.3112,0.2204
277.3114,0.0098
277.3116,0.0142
277.3118,0.0286
277.3120,0.1799
277.3122,0.0566
277.3124,0.0040
277.3126,0.0031
277.3128,0.0063
277.3130,0.0079
277.3132,0.0120
277.3134,0.0066
277.3136,0.0149
277.3138,0.0104
277.3140,0.0174
277.3142,0.0222
277.3144,0.1379
277.3146,0.0165
277.3148,0.0171
277.3150,0.0174
277.3152,0.0193
277.3154,0.0225
277.3156,0.0283
277.3158,0.0193
277.3160,0.0095
277.3162,0.0117
277.3164,0.0193
277.3166,0.0168
277.3168,0.0710
277.3170,0.0480
277.3172,0.7631
277.3174,0.0601
277.3176,1.3128
277.3178,0.0639
277.3180,0.0665
277.3182,0.2395
277.3184,0.0155
277.3186,0.0206
277.3188,0.0254
277.3190,0.0302
277.3192,0.0356
277.3194,0.0289
277.3196,0.0196
277.3198,0.0353
277.3200,0.0279
277.3202,0.0337
277.3204,0.0391
277.3206,0.1691
277.3208,0.1143
277.3210,0.0745
277.3212,0.1226
277.3214,0.0824
277.3216,0.0856
277.3218,0.2061
277.3220,0.0295
277.3222,0.0244
277.3224,0.0130
277.3226,0.0158
277.3228,1.7143
277.3230,0.0882
277.3232,0.0786
277.3234,0.1066
277.3236,0.1044
277.3238,0.7115
277.3240,0.0381
277.3242,0.0499
277.3244,0.0665
277.3246,2.4670
277.3248,0.0126
277.3250,0.0152
277.3252,0.0327
277.3254,0.0506
277.3256,0.0362
277.3258,0.0177
277.3260,0.0216
277.3262,0.0235
277.3264,0.1239
277.3266,0.0722
277.3268,0.0541
277.3270,0.0362
277.3272,0.0305
277.3274,0.0384
277.3276,0.1452
277.3278,0.1149
277.3280,0.1009
277.3282,0.1028
277.3284,0.0862
277.3286,0.0875
277.3288,0.0827
277.3290,0.0831
277.3292,0.0754
277.3294,0.1634
277.3296,0.5544
277.3298,0.0802
277.3300,0.0636
277.3302,0.0117
277.3304,0.0203
277.3306,0.0155
277.3308,1.3609
277.3310,0.0136
277.3312,0.0037
277.3314,0.0079
277.3316,0.0050
277.3318,0.4945
277.3320,0.0095
277.3322,0.0200
277.3324,0.0193
277.3326,0.0228
277.3328,0.0442
277.3330,2.6814
277.3332,0.0222
277.3334,0.0203
277.3336,0.0149
277.3338,0.0232
277.3340,0.0155
277.3342,0.0177
277.3344,0.0263
277.3346,0.0190
277.3348,0.0228
277.3350,0.0225
277.3352,0.0203
277.3354,0.0298
277.3356,0.0410
277.3358,0.3170
277.3360,0.0362
277.3362,0.0225
277.3364,0.0021
277.3366,0.0174
277.3368,0.0059
277.3370,0.0066
277.3372,0.0047
277.3374,0.0063
277.3376,0.0050
277.3378,0.0079
277.3380,0.0104
277.3382,0.0117
277.3384,0.0095
277.3386,0.0063
277.3388,0.0091
277.3390,0.0104
277.3392,0.0040
277.3394,0.0091
277.3396,0.0066
277.3398,0.0104
277.3400,0.0069
277.3402,0.0095
277.3404,0.0145
277.3406,0.0139
277.3408,0.0091
277.3410,6.9178
277.3412,0.1184
277.3414,0.0818
277.3416,0.0604
277.3418,0.0499
277.3420,0.0690
277.3422,0.6573
277.3424,0.1019
277.3426,0.0725
277.3428,0.1070
277.3430,0.0732
277.3432,0.9046
277.3434,0.0461
277.3436,0.0477
277.3438,0.0356
277.3440,0.0286
277.3442,0.0177
277.3444,0.0235
277.3446,0.0251
277.3448,0.0241
277.3450,0.0196
277.3452,0.0257
277.3454,0.0260
