76.6000,0.0187
76.6002,0.0369
76.6004,0.0614
76.6006,2.3860
76.6008,0.0601
76.6010,0.0136
76.6012,0.0493
76.6014,0.0429
76.6016,4.0186
76.6018,0.0509
76.6020,0.1041
76.6022,4.0836
76.6024,0.0668
76.6026,0.0655
76.6028,1.4093
76.6030,0.0091
76.6032,0.0088
76.6034,0.0079
76.6036,2.5616
76.6038,0.0232
76.6040,0.0773
76.6042,0.2042
76.6044,0.0222
76.6046,0.0413
76.6048,0.0659
76.6050,0.0451
76.6052,0.0200
76.6054,0.0311
76.6056,0.0120
76.6058,0.0531
76.6060,0.0949
76.6062,0.0894
76.6064,0.0212
76.6066,0.0196
76.6068,0.0713
76.6070,0.1050
76.6072,0.0314
76.6074,0.0318
76.6076,0.0646
76.6078,0.1340
76.6080,0.1264
76.6082,0.0633
76.6084,0.0410
76.6086,0.0219
76.6088,0.0537
76.6090,0.0117
76.6092,0.0579
76.6094,0.0553
76.6096,6.7326
76.6098,0.0311
76.6100,0.0365
76.6102,0.0674
76.6104,0.0251
76.6106,0.0330
76.6108,0.0467
76.6110,0.0544
76.6112,0.0502
76.6114,0.0241
76.6116,0.0305
76.6118,0.1949
76.6120,0.0145
76.6122,0.0311
76.6124,0.1458
76.6126,0.1133
76.6128,0.0075
76.6130,0.0283
76.6132,0.0493
76.6134,0.1009
76.6136,0.0136
76.6138,0.0247
76.6140,0.0557
76.6142,0.0671
76.6144,0.0541
76.6146,0.0710
76.6148,0.1541
76.6150,0.0072
76.6152,0.0327
76.6154,0.0069
76.6156,0.0321
76.6158,2.0183
76.6160,0.0241
76.6162,0.0808
76.6164,0.1356
76.6166,0.1203
76.6168,0.0735
76.6170,0.0254
76.6172,0.0592
76.6174,0.0811
76.6176,1.3137
76.6178,0.0506
76.6180,0.0770
76.6182,0.0340
76.6184,0.0541
76.6186,0.1653
76.6188,0.0480
76.6190,0.0907
76.6192,0.0142
76.6194,0.0420
76.6196,0.0811
76.6198,0.0247
76.6200,0.0254
76.6202,0.0397
76.6204,0.3491
76.6206,0.0620
76.6208,0.0091
76.6210,0.0671
76.6212,0.0318
76.6214,0.0582
76.6216,0.0885
76.6218,0.0802
76.6220,0.1060
76.6222,0.0611
76.6224,0.0920
76.6226,0.0244
76.6228,0.0780
76.6230,0.0614
76.6232,2.4383
76.6234,0.0241
76.6236,6.7103
76.6238,0.0499
76.6240,0.0107
76.6242,0.1111
76.6244,0.0136
76.6246,0.0063
76.6248,0.0114
76.6250,0.0085
76.6252,0.0279
76.6254,0.0649
76.6256,0.0528
76.6258,-0.0023
76.6260,0.0018
76.6262,0.0216
76.6264,0.0209
76.6266,0.0678
76.6268,0.1105
76.6270,1.7949
76.6272,5.4213
76.6274,0.0365
76.6276,0.9836
76.6278,0.0321
76.6280,0.0515
76.6282,0.1940
76.6284,0.0244
76.6286,4.0042
76.6288,0.0161
76.6290,0.0053
76.6292,0.0295
76.6294,0.2207
76.6296,0.0375
76.6298,0.8944
76.6300,0.0652
76.6302,0.0203
76.6304,0.0614
76.6306,0.0776
76.6308,0.0439
76.6310,0.0254
76.6312,0.0630
76.6314,0.0247
76.6316,0.0244
76.6318,0.0219
76.6320,2.0336
76.6322,0.0585
76.6324,0.6006
76.6326,0.0072
76.6328,0.0318
76.6330,4.0275
76.6332,0.0359
76.6334,0.0445
76.6336,0.0133
76.6338,0.0267
76.6340,0.0394
76.6342,0.0939
76.6344,0.1538
76.6346,0.2564
76.6348,0.0155
76.6350,0.0400
76.6352,0.0547
76.6354,0.0681
76.6356,0.2188
76.6358,0.0668
76.6360,1.3969
76.6362,2.2579
76.6364,0.0815
76.6366,0.0426
76.6368,0.0547
76.6370,4.4408
76.6372,0.3495
76.6374,0.0585
76.6376,3.6409
76.6378,0.0486
76.6380,0.0722
76.6382,0.0413
76.6384,0.0384
76.6386,0.0410
76.6388,0.1229
76.6390,0.0289
76.6392,0.0117
76.6394,0.0270
