70.6000,0.0435
70.6002,0.0649
70.6004,0.0496
70.6006,0.1114
70.6008,0.0544
70.6010,0.0541
70.6012,0.0241
70.6014,0.0700
70.6016,0.0598
70.6018,2.3982
70.6020,0.0238
70.6022,0.0318
70.6024,0.0646
70.6026,0.0228
70.6028,0.0244
70.6030,0.0161
70.6032,0.0703
70.6034,0.0614
70.6036,0.0486
70.6038,0.0410
70.6040,0.0961
70.6042,5.5673
70.6044,0.0474
70.6046,0.0381
70.6048,0.0525
70.6050,0.0416
70.6052,0.0471
70.6054,0.0506
70.6056,0.0222
70.6058,0.0216
70.6060,0.0388
70.6062,0.0400
70.6064,0.0369
70.6066,4.0817
70.6068,0.0710
70.6070,0.0869
70.6072,0.0149
70.6074,0.0407
70.6076,0.0722
70.6078,0.1140
70.6080,0.0353
70.6082,0.0356
70.6084,0.0161
70.6086,3.3640
70.6088,0.0244
70.6090,0.0773
70.6092,0.0047
70.6094,0.0177
70.6096,0.0225
70.6098,0.0228
70.6100,0.0378
70.6102,0.0171
70.6104,0.0321
70.6106,0.0372
70.6108,0.0407
70.6110,0.0522
70.6112,0.0337
70.6114,0.0502
70.6116,0.0582
70.6118,0.4336
70.6120,0.0346
70.6122,0.0305
70.6124,0.8708
70.6126,0.0445
70.6128,0.0219
70.6130,0.0384
70.6132,0.0687
70.6134,0.0601
70.6136,0.0295
70.6138,0.0369
70.6140,0.0298
70.6142,0.0161
70.6144,0.0267
70.6146,0.0461
70.6148,0.0292
70.6150,0.0302
70.6152,0.0037
70.6154,0.0308
70.6156,0.0429
70.6158,0.0193
70.6160,0.0671
70.6162,0.0467
70.6164,0.1863
70.6166,0.0633
70.6168,0.0397
70.6170,0.0697
70.6172,0.0142
70.6174,0.0375
70.6176,0.0391
70.6178,0.0407
70.6180,0.0263
70.6182,0.0349
70.6184,0.0142
70.6186,0.0353
70.6188,0.0270
70.6190,0.0359
70.6192,0.0445
70.6194,0.0165
70.6196,0.0238
70.6198,0.0598
70.6200,0.0047
70.6202,0.0404
70.6204,0.0273
70.6206,0.0534
70.6208,0.0228
70.6210,0.0206
70.6212,0.0232
70.6214,0.0327
70.6216,0.0767
70.6218,0.3880
70.6220,0.0486
70.6222,0.5700
70.6224,0.0869
70.6226,0.0369
70.6228,0.0480
70.6230,2.5929
70.6232,0.0244
70.6234,0.0410
70.6236,0.0212
70.6238,0.0206
70.6240,0.0225
70.6242,0.0834
70.6244,2.6728
70.6246,0.0114
70.6248,0.0165
70.6250,0.0130
70.6252,0.0059
70.6254,0.0435
70.6256,0.0031
70.6258,0.0384
70.6260,0.0474
70.6262,0.0193
70.6264,0.0251
70.6266,0.0311
70.6268,0.0404
70.6270,0.0123
70.6272,0.0174
70.6274,0.0423
70.6276,0.0442
70.6278,0.0244
70.6280,0.0649
70.6282,0.0356
70.6284,0.0397
70.6286,0.1009
70.6288,0.0314
70.6290,0.0725
70.6292,0.0687
70.6294,0.0917
70.6296,0.6551
70.6298,0.0541
70.6300,0.0480
70.6302,0.0496
70.6304,0.0493
70.6306,0.0381
70.6308,0.0665
70.6310,0.0228
70.6312,0.0123
70.6314,0.0219
70.6316,0.0219
70.6318,0.0158
70.6320,0.0467
70.6322,0.0002
70.6324,0.0502
70.6326,0.1398
70.6328,0.2755
70.6330,0.0831
70.6332,0.0439
70.6334,0.0569
70.6336,0.0563
70.6338,0.6767
70.6340,0.0155
70.6342,0.0528
70.6344,0.0235
70.6346,0.0340
70.6348,0.0471
70.6350,0.0241
70.6352,0.0305
70.6354,0.4193
70.6356,0.0429
70.6358,0.0512
70.6360,6.8266
70.6362,6.7132
70.6364,0.0458
70.6366,0.0327
70.6368,0.0302
70.6370,0.0442
70.6372,0.0257
70.6374,0.0321
70.6376,0.0407
70.6378,7.2199
70.6380,0.0340
70.6382,0.0445
70.6384,0.8874
70.6386,0.0327
70.6388,0.0314
70.6390,0.0410
70.6392,0.0384
70.6394,0.0391
70.6396,0.0646
70.6398,0.0770
70.6400,0.0811
70.6402,3.4625
70.6404,0.1363
70.6406,0.0257
70.6408,0.0308
70.6410,0.0247
70.6412,0.0384
70.6414,0.0451
70.6416,0.4116
70.6418,0.0369
70.6420,0.0614
70.6422,0.0662
70.6424,0.0429
70.6426,0.0486
70.6428,0.0493
70.6430,0.0075
70.6432,0.0579
70.6434,0.0337
70.6436,0.0553
70.6438,0.0576
70.6440,0.0333
70.6442,0.1761
70.6444,0.0458
70.6446,0.0751
70.6448,2.6438
70.6450,1.4058
70.6452,0.0369
70.6454,0.0432
70.6456,0.0327
70.6458,0.0149
70.6460,0.0572
70.6462,0.0203
70.6464,0.0228
70.6466,0.0340
70.6468,0.0311
70.6470,0.4046
70.6472,0.0630
70.6474,0.7417
70.6476,0.0072
70.6478,0.0069
70.6480,0.0254
70.6482,0.0095
70.6484,0.0522
70.6486,0.0155
70.6488,0.0104
70.6490,0.0289
70.6492,0.0165
70.6494,0.0522
70.6496,0.0270
70.6498,0.0423
70.6500,0.0286
70.6502,0.0327
70.6504,0.0534
70.6506,0.0120
70.6508,0.0448
70.6510,0.0643
70.6512,0.8909
70.6514,0.0254
70.6516,0.0330
70.6518,0.0327
70.6520,0.0802
70.6522,0.0343
70.6524,0.0362
70.6526,0.0531
70.6528,0.0741
70.6530,0.0273
70.6532,0.2571
70.6534,0.1694
70.6536,0.0126
70.6538,0.0292
70.6540,0.0120
70.6542,3.5052
70.6544,0.0184
