264.8000,0.0442
264.8002,0.0407
264.8004,0.0741
264.8006,0.0604
264.8008,0.0681
264.8010,0.0579
264.8012,0.0518
264.8014,0.0553
264.8016,0.0620
264.8018,4.1199
264.8020,0.1200
264.8022,0.0439
264.8024,0.0059
264.8026,0.0961
264.8028,0.0493
264.8030,0.0397
264.8032,0.0400
264.8034,0.0327
264.8036,0.0827
264.8038,0.0346
264.8040,0.0289
264.8042,0.0251
264.8044,0.0298
264.8046,0.0611
264.8048,0.0588
264.8050,0.0531
264.8052,0.0474
264.8054,0.0445
264.8056,0.0572
264.8058,0.1385
264.8060,0.0582
264.8062,0.0066
264.8064,0.7261
264.8066,0.0050
264.8068,0.0034
264.8070,0.0069
264.8072,0.0072
264.8074,0.0177
264.8076,0.0190
264.8078,0.0174
264.8080,0.0200
264.8082,0.0238
264.8084,0.0273
264.8086,0.0286
264.8088,0.0343
264.8090,0.0318
264.8092,0.0314
264.8094,0.1305
264.8096,0.0372
264.8098,0.0397
264.8100,5.3178
264.8102,0.0853
264.8104,0.2226
264.8106,0.0333
264.8108,0.0314
264.8110,0.0413
264.8112,0.0474
264.8114,0.0461
264.8116,0.0617
264.8118,0.1834
264.8120,0.0381
264.8122,0.0203
264.8124,0.0279
264.8126,0.0273
264.8128,0.0235
264.8130,0.0257
264.8132,0.5754
264.8134,0.0888
264.8136,0.0426
264.8138,0.0407
264.8140,0.0397
264.8142,0.0467
264.8144,0.0506
264.8146,0.0490
264.8148,0.0471
264.8150,1.2373
264.8152,0.5480
264.8154,0.0254
264.8156,0.0225
264.8158,0.0181
264.8160,0.0620
264.8162,0.0671
264.8164,0.1755
264.8166,0.1050
264.8168,0.0687
264.8170,0.0888
264.8172,0.0735
264.8174,0.0738
264.8176,0.1156
264.8178,0.0821
264.8180,1.5091
264.8182,4.2343
264.8184,0.0407
264.8186,0.0308
264.8188,0.0267
264.8190,0.0365
264.8192,0.0359
264.8194,0.0512
264.8196,0.0369
264.8198,0.0435
264.8200,0.0400
264.8202,0.0369
264.8204,0.0649
264.8206,0.0582
264.8208,0.0608
264.8210,0.0490
264.8212,0.0493
264.8214,0.0572
264.8216,0.0515
264.8218,0.0592
264.8220,4.3258
264.8222,5.6320
264.8224,0.0499
264.8226,0.0295
264.8228,0.0257
264.8230,0.0333
264.8232,0.0416
264.8234,0.0512
264.8236,0.0623
264.8238,0.0531
264.8240,0.0429
264.8242,0.0506
264.8244,0.0464
264.8246,1.2449
264.8248,0.0955
264.8250,0.0404
264.8252,0.0563
264.8254,0.0362
264.8256,0.0388
264.8258,0.0512
264.8260,0.0522
264.8262,0.0525
264.8264,0.0601
264.8266,0.0710
264.8268,0.0566
264.8270,0.0496
264.8272,0.0397
264.8274,0.0474
264.8276,0.0703
264.8278,0.1643
264.8280,0.7127
264.8282,0.1296
264.8284,0.0614
264.8286,0.0384
264.8288,0.0442
264.8290,0.0996
264.8292,0.0279
264.8294,0.0270
264.8296,0.0263
264.8298,0.0321
264.8300,0.0327
264.8302,0.8479
264.8304,0.1991
264.8306,0.1239
264.8308,1.1133
264.8310,0.1264
264.8312,0.0990
264.8314,0.3609
264.8316,0.1468
264.8318,1.4291
264.8320,0.8131
264.8322,0.0601
264.8324,0.0550
264.8326,0.6458
264.8328,0.0933
264.8330,0.0550
264.8332,0.0725
264.8334,1.5591
264.8336,4.4558
264.8338,0.0636
264.8340,0.0448
264.8342,0.0404
264.8344,0.0324
264.8346,0.0391
264.8348,0.0333
264.8350,0.1372
264.8352,0.0576
264.8354,0.0585
264.8356,0.0384
264.8358,0.0420
264.8360,0.1901
264.8362,0.0710
264.8364,0.0729
264.8366,0.0572
264.8368,0.2759
264.8370,0.0926
264.8372,0.0359
264.8374,0.0461
264.8376,0.2319
264.8378,0.1653
264.8380,0.1264
264.8382,1.1519
264.8384,0.0843
264.8386,0.0725
264.8388,0.1895
264.8390,0.0808
264.8392,0.0537
264.8394,0.0636
264.8396,0.0805
264.8398,0.0585
264.8400,0.8026
264.8402,0.2204
264.8404,0.0729
264.8406,0.0690
264.8408,0.1544
264.8410,0.0767
264.8412,0.0678
264.8414,0.0518
264.8416,1.5011
264.8418,0.1248
264.8420,0.1019
264.8422,0.0837
264.8424,0.1487
264.8426,0.0652
264.8428,0.0713
264.8430,0.0894
264.8432,0.0719
264.8434,0.0674
264.8436,0.5875
264.8438,0.0659
264.8440,0.2201
264.8442,0.1006
264.8444,0.0872
264.8446,0.0888
264.8448,1.4377
264.8450,0.0933
264.8452,0.0572
264.8454,0.0512
264.8456,0.1732
264.8458,0.0716
264.8460,0.0464
264.8462,0.0346
264.8464,0.0550
264.8466,0.0318
264.8468,0.0289
264.8470,0.0388
264.8472,0.0407
264.8474,0.0471
264.8476,0.1188
264.8478,0.0560
264.8480,0.0362
264.8482,0.1098
264.8484,0.0499
264.8486,0.0381
264.8488,0.3045
264.8490,4.9905
264.8492,0.2067
264.8494,0.1337
264.8496,0.0620
264.8498,0.0735
264.8500,0.0799
264.8502,0.2328
264.8504,0.1207
264.8506,0.0413
264.8508,0.0799
264.8510,0.0824
264.8512,0.0445
264.8514,0.0595
264.8516,3.5559
264.8518,0.2179
264.8520,0.0875
264.8522,0.0522
264.8524,0.0216
264.8526,0.0126
264.8528,0.0184
264.8530,0.0448
264.8532,0.0235
264.8534,0.0439
264.8536,0.0270
264.8538,0.0302
264.8540,0.0394
264.8542,0.0365
264.8544,0.0308
264.8546,0.0372
264.8548,0.0295
264.8550,0.0394
264.8552,0.0477
264.8554,0.1242
264.8556,3.5721
264.8558,0.1503
264.8560,0.0741
264.8562,0.1082
264.8564,0.5298
264.8566,0.1028
264.8568,0.4148
264.8570,0.1152
264.8572,0.0853
264.8574,0.1312
264.8576,0.0410
264.8578,0.0474
264.8580,0.1309
264.8582,0.4702
264.8584,0.0716
264.8586,0.0770
264.8588,0.0796
