224.8000,0.0279
224.8002,0.0362
224.8004,0.0273
224.8006,4.4102
224.8008,0.0410
224.8010,0.0130
224.8012,0.0200
224.8014,0.0216
224.8016,0.0225
224.8018,0.4941
224.8020,1.0977
224.8022,0.0502
224.8024,0.0646
224.8026,0.2778
224.8028,3.1888
224.8030,0.0729
224.8032,0.1219
224.8034,0.0432
224.8036,0.0426
224.8038,0.0461
224.8040,0.0458
224.8042,0.0486
224.8044,0.1340
224.8046,0.1360
224.8048,0.0745
224.8050,0.0592
224.8052,3.4096
224.8054,0.0697
224.8056,1.2586
224.8058,0.0933
224.8060,0.0901
224.8062,0.1748
224.8064,0.1239
224.8066,0.1360
224.8068,0.1245
224.8070,0.2064
224.8072,0.1181
224.8074,0.1885
224.8076,0.0885
224.8078,0.1086
224.8080,0.1200
224.8082,1.8746
224.8084,0.0522
224.8086,0.0474
224.8088,0.0474
224.8090,0.0416
224.8092,0.6860
224.8094,0.0295
224.8096,0.0394
224.8098,0.0502
224.8100,0.2233
224.8102,0.0279
224.8104,0.0349
224.8106,0.0372
224.8108,0.0082
224.8110,0.0047
224.8112,0.1634
224.8114,0.0971
224.8116,0.0710
224.8118,0.0719
224.8120,0.0968
224.8122,0.0968
224.8124,0.0847
224.8126,0.9979
224.8128,0.0499
224.8130,0.0496
224.8132,0.0404
224.8134,0.0292
224.8136,0.4186
224.8138,0.1015
224.8140,0.0741
224.8142,1.9294
224.8144,0.1076
224.8146,0.0751
224.8148,0.1398
224.8150,0.1172
224.8152,0.2032
224.8154,0.1624
224.8156,0.1442
224.8158,0.0314
224.8160,0.0107
224.8162,0.0353
224.8164,0.1455
224.8166,0.0694
224.8168,0.1114
224.8170,0.0847
224.8172,0.0878
224.8174,0.0977
224.8176,0.1022
224.8178,0.1251
224.8180,0.0598
224.8182,0.0260
224.8184,0.0120
224.8186,0.0130
224.8188,-0.0027
224.8190,0.0034
224.8192,0.0031
224.8194,0.0056
224.8196,0.0088
224.8198,0.0107
224.8200,0.0209
224.8202,0.0161
224.8204,0.0187
224.8206,0.0267
224.8208,0.0703
224.8210,0.0735
224.8212,0.0856
224.8214,4.0590
224.8216,0.0917
224.8218,0.0716
224.8220,0.1038
224.8222,0.1286
224.8224,0.0668
224.8226,0.0384
224.8228,0.0260
224.8230,0.0324
224.8232,0.0451
224.8234,0.0311
224.8236,0.0244
224.8238,0.4087
224.8240,0.2217
224.8242,0.1232
224.8244,0.6694
224.8246,0.0659
224.8248,0.0375
224.8250,0.0439
224.8252,0.0241
224.8254,0.0340
224.8256,0.0404
224.8258,0.0458
224.8260,0.1844
224.8262,0.0139
224.8264,0.0295
224.8266,0.0098
224.8268,0.0232
224.8270,0.0238
224.8272,0.0232
224.8274,0.0302
224.8276,0.0340
224.8278,0.7491
224.8280,0.0608
224.8282,0.8947
224.8284,0.1305
224.8286,0.1028
224.8288,0.1194
224.8290,0.1541
224.8292,0.0745
224.8294,4.0166
224.8296,0.0353
224.8298,0.0397
224.8300,0.0792
224.8302,0.0493
224.8304,0.0429
224.8306,0.0710
224.8308,0.0451
224.8310,0.0289
224.8312,0.0158
224.8314,0.0238
224.8316,0.0232
224.8318,0.1283
224.8320,0.1860
224.8322,0.0356
224.8324,0.1006
224.8326,0.0407
224.8328,0.0381
224.8330,0.0502
224.8332,0.0365
224.8334,0.0394
224.8336,0.0435
224.8338,0.0678
224.8340,0.0808
224.8342,0.0155
224.8344,0.0238
224.8346,0.0267
224.8348,0.0330
224.8350,0.0260
224.8352,1.0183
224.8354,0.0636
224.8356,0.0397
224.8358,0.0263
224.8360,0.0353
224.8362,0.0783
224.8364,0.0477
224.8366,0.0576
224.8368,1.0782
224.8370,0.0072
224.8372,0.0008
224.8374,0.0082
224.8376,0.0130
224.8378,0.0177
224.8380,0.0149
224.8382,0.0193
224.8384,0.0184
224.8386,0.0219
224.8388,0.0187
224.8390,0.0193
224.8392,0.0235
224.8394,4.6572
224.8396,0.0333
224.8398,0.0136
224.8400,0.0158
224.8402,0.0165
224.8404,0.0181
224.8406,0.0161
224.8408,0.0212
224.8410,0.9205
224.8412,0.1372
224.8414,0.0630
224.8416,0.0907
224.8418,0.0913
224.8420,0.0678
224.8422,0.0847
224.8424,0.0862
224.8426,0.0831
224.8428,0.1143
224.8430,0.0840
224.8432,0.2070
224.8434,0.2988
224.8436,0.7057
224.8438,0.0442
224.8440,1.1742
224.8442,0.0840
224.8444,0.0617
224.8446,0.0209
224.8448,0.0333
224.8450,2.1936
224.8452,0.0528
224.8454,0.0467
224.8456,0.0314
224.8458,0.0442
224.8460,0.0232
224.8462,0.0337
224.8464,0.0257
224.8466,0.0066
224.8468,0.0117
224.8470,0.0177
224.8472,0.0136
224.8474,0.0104
224.8476,0.0133
224.8478,0.0165
224.8480,0.0212
224.8482,0.0187
224.8484,0.0235
224.8486,0.0193
224.8488,0.0161
224.8490,0.0942
224.8492,0.0770
224.8494,0.1372
224.8496,0.0716
224.8498,0.0451
224.8500,0.0375
224.8502,0.0276
224.8504,0.0130
224.8506,0.1468
224.8508,0.1286
224.8510,0.0987
224.8512,0.0949
224.8514,2.4985
224.8516,0.0365
224.8518,0.0461
224.8520,0.0655
224.8522,0.0222
224.8524,0.0142
224.8526,0.0276
224.8528,0.0276
224.8530,0.0283
224.8532,0.0244
224.8534,0.0362
224.8536,0.0365
224.8538,3.7082
224.8540,0.0117
224.8542,0.0005
224.8544,0.0059
224.8546,0.0133
224.8548,0.4208
224.8550,0.0072
224.8552,0.0136
224.8554,0.0384
224.8556,0.0079
224.8558,0.0130
224.8560,0.0110
224.8562,0.0853
224.8564,0.0413
224.8566,0.0582
224.8568,0.0343
224.8570,0.0435
224.8572,0.0620
224.8574,0.0633
224.8576,0.0725
224.8578,0.0751
224.8580,0.0827
224.8582,0.0862
224.8584,0.6321
224.8586,0.0837
224.8588,0.1356
224.8590,0.0333
224.8592,0.0333
224.8594,0.0241
224.8596,0.0311
224.8598,0.0391
224.8600,0.0668
224.8602,0.0107
224.8604,0.0053
224.8606,0.0095
224.8608,0.0072
224.8610,0.0059
224.8612,0.0130
224.8614,0.0123
224.8616,0.0037
224.8618,0.0069
224.8620,0.0024
224.8622,0.0225
224.8624,0.0177
224.8626,0.0193
224.8628,0.0238
224.8630,0.0337
224.8632,0.0783
224.8634,0.2778
224.8636,0.0369
224.8638,0.0534
224.8640,0.0627
224.8642,0.0620
224.8644,0.1567
224.8646,0.1066
224.8648,0.1108
224.8650,0.1277
224.8652,0.1184
224.8654,0.1223
224.8656,2.2280
224.8658,0.0968
224.8660,0.0773
224.8662,0.1570
224.8664,0.0614
224.8666,0.0598
224.8668,0.0757
224.8670,0.0821
224.8672,0.0719
224.8674,0.1860
224.8676,0.4454
224.8678,1.5078
224.8680,0.0458
224.8682,0.0235
224.8684,0.0289
224.8686,0.0359
224.8688,0.0238
224.8690,0.0369
224.8692,0.0407
224.8694,0.0384
224.8696,0.0506
224.8698,1.3523
224.8700,-0.0004
224.8702,0.0107
224.8704,0.0117
224.8706,0.1028
224.8708,0.0490
224.8710,0.0260
224.8712,0.0375
224.8714,0.0254
224.8716,0.0212
224.8718,0.0302
224.8720,0.0305
224.8722,0.2437
224.8724,0.0257
224.8726,0.0407
224.8728,0.0196
224.8730,0.0330
224.8732,0.0314
224.8734,0.0120
224.8736,0.0120
224.8738,0.0193
224.8740,0.0216
224.8742,0.0200
224.8744,0.0805
224.8746,0.0114
224.8748,0.0110
224.8750,0.0098
224.8752,0.0114
224.8754,0.0161
224.8756,0.0174
224.8758,0.0206
224.8760,0.0184
224.8762,0.0165
224.8764,0.0177
224.8766,0.0181
224.8768,0.0200
