246.6000,0.0544
246.6002,0.0458
246.6004,0.0372
246.6006,0.0384
246.6008,0.0388
246.6010,0.0786
246.6012,0.0773
246.6014,3.3178
246.6016,0.0356
246.6018,0.0337
246.6020,2.2669
246.6022,5.1116
246.6024,0.0894
246.6026,0.0671
246.6028,0.0729
246.6030,4.9997
246.6032,0.0630
246.6034,0.0710
246.6036,0.2462
246.6038,0.0528
246.6040,0.0582
246.6042,0.1838
246.6044,0.1146
246.6046,0.0888
246.6048,0.1356
246.6050,0.0604
246.6052,0.0235
246.6054,0.0407
246.6056,0.0435
246.6058,0.0353
246.6060,0.1188
246.6062,0.0471
246.6064,0.0945
246.6066,0.0174
246.6068,0.0283
246.6070,0.0155
246.6072,0.5260
246.6074,0.3020
246.6076,0.0620
246.6078,0.3969
246.6080,0.0592
246.6082,5.0020
246.6084,0.1070
246.6086,0.0232
246.6088,0.0369
246.6090,0.0273
246.6092,0.0435
246.6094,0.0161
246.6096,0.1401
246.6098,0.3386
246.6100,0.1838
246.6102,0.0502
246.6104,0.3673
246.6106,0.0142
246.6108,0.8163
246.6110,0.0098
246.6112,0.9380
246.6114,0.0729
246.6116,0.0741
246.6118,0.1860
246.6120,0.0171
246.6122,0.0184
246.6124,0.0206
246.6126,0.0155
246.6128,0.0139
246.6130,0.0066
246.6132,0.0251
246.6134,0.0184
246.6136,0.0939
246.6138,0.0394
246.6140,0.0311
246.6142,0.4215
246.6144,0.0601
246.6146,0.0346
246.6148,0.0149
246.6150,0.0101
246.6152,4.3264
246.6154,0.0397
246.6156,0.0232
246.6158,0.0247
246.6160,0.0181
246.6162,0.4680
246.6164,0.1232
246.6166,0.0831
246.6168,0.1799
246.6170,0.0866
246.6172,0.0885
246.6174,0.1124
246.6176,0.0608
246.6178,0.0311
246.6180,0.8408
246.6182,0.1133
246.6184,0.0254
246.6186,0.0232
246.6188,0.1334
246.6190,0.4285
246.6192,0.0547
246.6194,0.0330
246.6196,0.0235
246.6198,0.0193
246.6200,0.0212
246.6202,0.0286
246.6204,0.0209
246.6206,0.0209
246.6208,0.0216
246.6210,0.0184
246.6212,0.0222
246.6214,0.0579
246.6216,0.0445
246.6218,0.0346
246.6220,0.1710
246.6222,0.6299
246.6224,0.0149
246.6226,0.0283
246.6228,0.0286
246.6230,0.4925
246.6232,0.0958
246.6234,0.0872
246.6236,0.0547
246.6238,0.0244
246.6240,0.2105
246.6242,0.1114
246.6244,0.1379
246.6246,0.0356
246.6248,0.0327
246.6250,0.0321
246.6252,1.8618
246.6254,0.0878
246.6256,0.0506
246.6258,0.4795
246.6260,0.0541
246.6262,3.1209
246.6264,0.1264
246.6266,0.0633
246.6268,0.0496
246.6270,0.1774
246.6272,0.0643
246.6274,0.0295
246.6276,0.0318
246.6278,0.5808
246.6280,1.3367
246.6282,0.0588
246.6284,0.0318
246.6286,0.4728
246.6288,0.0340
246.6290,0.0563
246.6292,0.0388
246.6294,0.0611
246.6296,0.1293
246.6298,0.0818
246.6300,0.0588
246.6302,6.5758
246.6304,2.9804
246.6306,0.0139
246.6308,0.0193
246.6310,0.0187
246.6312,0.0161
246.6314,0.0222
246.6316,0.0359
246.6318,0.1678
246.6320,0.0471
246.6322,1.9954
246.6324,2.4087
246.6326,0.8201
246.6328,0.2335
246.6330,0.1191
246.6332,0.0557
246.6334,3.8564
246.6336,0.0193
246.6338,0.0305
246.6340,0.0305
246.6342,0.0400
246.6344,0.0337
246.6346,0.0356
246.6348,0.1468
246.6350,0.1050
246.6352,0.1328
246.6354,0.0990
246.6356,0.1000
246.6358,0.1009
246.6360,2.5680
246.6362,0.4473
246.6364,0.0333
246.6366,0.0340
246.6368,0.0149
246.6370,0.0263
246.6372,0.0410
246.6374,0.0448
246.6376,0.0614
246.6378,0.0420
246.6380,0.0566
246.6382,6.0551
246.6384,0.1605
246.6386,0.0738
246.6388,0.0636
246.6390,0.0684
246.6392,0.0926
246.6394,0.0917
246.6396,0.0843
246.6398,0.6853
246.6400,0.0241
246.6402,0.0263
246.6404,0.0416
246.6406,1.3880
246.6408,0.0244
246.6410,0.0369
246.6412,0.0448
246.6414,0.1133
246.6416,0.0576
246.6418,3.7808
246.6420,0.1474
246.6422,0.1532
246.6424,3.3666
246.6426,0.0579
246.6428,0.0337
246.6430,0.0528
246.6432,0.0674
246.6434,0.0623
246.6436,0.0598
246.6438,0.0735
246.6440,3.9255
246.6442,0.0729
246.6444,1.5075
246.6446,0.0426
246.6448,0.0423
246.6450,0.0410
246.6452,0.0203
246.6454,0.0263
246.6456,0.8628
246.6458,0.0232
246.6460,0.0123
246.6462,0.0031
246.6464,0.4173
246.6466,4.4803
246.6468,0.0254
246.6470,0.0251
246.6472,0.0413
246.6474,0.0811
246.6476,0.0480
246.6478,0.0499
246.6480,1.8456
246.6482,0.0643
246.6484,2.8503
246.6486,0.0432
246.6488,2.9612
246.6490,0.0643
246.6492,0.0158
246.6494,0.0279
246.6496,0.0295
246.6498,6.6698
246.6500,6.6552
246.6502,6.6373
246.6504,6.6157
246.6506,6.6096
246.6508,6.6004
246.6510,6.6074
246.6512,6.6064
246.6514,6.5997
246.6516,6.6052
246.6518,6.6278
246.6520,6.6399
246.6522,6.6291
246.6524,6.6265
246.6526,6.6246
246.6528,6.6418
246.6530,6.6335
246.6532,6.6424
246.6534,6.6329
246.6536,0.0270
246.6538,0.0337
246.6540,0.0384
246.6542,0.0480
246.6544,0.0751
246.6546,1.4998
246.6548,4.6951
246.6550,0.0566
246.6552,0.0391
246.6554,0.0283
246.6556,0.0490
246.6558,4.0412
246.6560,0.0745
246.6562,0.0171
246.6564,0.0416
246.6566,0.4753
246.6568,0.1971
246.6570,4.3726
246.6572,0.1535
246.6574,0.0477
246.6576,0.1035
246.6578,0.0420
246.6580,0.0302
246.6582,0.0515
246.6584,0.0464
246.6586,0.0340
246.6588,0.0353
246.6590,0.0623
246.6592,0.0420
246.6594,1.5881
246.6596,0.0627
246.6598,2.5294
246.6600,0.0652
246.6602,0.0356
246.6604,0.0209
246.6606,1.9931
246.6608,0.0375
246.6610,0.0333
246.6612,0.0241
246.6614,0.0254
246.6616,0.0337
246.6618,1.5814
246.6620,6.2782
246.6622,0.0155
246.6624,0.0267
246.6626,3.2158
246.6628,0.1261
246.6630,0.0311
246.6632,0.0187
246.6634,0.0346
246.6636,0.0528
246.6638,0.0298
246.6640,0.0340
246.6642,0.0318
246.6644,0.0353
246.6646,0.0270
246.6648,0.0254
246.6650,0.0181
246.6652,0.0426
246.6654,0.0216
246.6656,0.0225
246.6658,0.0267
246.6660,0.0343
246.6662,0.0308
246.6664,0.0388
246.6666,0.0327
246.6668,0.0270
246.6670,0.0302
246.6672,0.0327
246.6674,0.0343
246.6676,0.0276
246.6678,0.0187
246.6680,0.0174
246.6682,0.0222
246.6684,0.0244
246.6686,0.0311
246.6688,0.0314
246.6690,0.0410
246.6692,0.1060
246.6694,0.0410
246.6696,0.0260
246.6698,0.0365
246.6700,0.0372
246.6702,0.0448
246.6704,0.0270
246.6706,0.0295
246.6708,0.0289
246.6710,0.0458
246.6712,0.0537
246.6714,0.9419
246.6716,0.1194
246.6718,0.1073
246.6720,0.1305
246.6722,0.1299
246.6724,0.1325
246.6726,0.1124
246.6728,0.1149
246.6730,1.4469
246.6732,0.4980
246.6734,0.0894
246.6736,0.0725
246.6738,0.0611
246.6740,0.0381
246.6742,0.0047
246.6744,0.0413
246.6746,1.3290
246.6748,0.9103
246.6750,0.1235
246.6752,0.1035
246.6754,0.1095
246.6756,0.1009
246.6758,0.0913
246.6760,3.3592
246.6762,0.6860
246.6764,0.0926
246.6766,0.0840
246.6768,0.3746
246.6770,0.1258
246.6772,0.1366
246.6774,0.0598
246.6776,0.0232
246.6778,0.0257
246.6780,2.6528
246.6782,0.0668
246.6784,0.1114
246.6786,0.0445
246.6788,0.0869
246.6790,0.0426
246.6792,0.0209
246.6794,0.0053
246.6796,0.0145
246.6798,0.3689
246.6800,0.0110
246.6802,0.0206
246.6804,0.1379
246.6806,3.4708
246.6808,0.0455
246.6810,0.0101
246.6812,0.0254
246.6814,0.0241
246.6816,0.0232
246.6818,0.0072
246.6820,0.0232
246.6822,0.0247
246.6824,0.0177
246.6826,0.0200
246.6828,0.0283
246.6830,0.0276
246.6832,0.0251
246.6834,0.1047
246.6836,4.1167
246.6838,0.1369
246.6840,0.0525
246.6842,0.7032
246.6844,0.0566
246.6846,0.0490
246.6848,4.9758
246.6850,0.0359
246.6852,0.3109
246.6854,0.1315
246.6856,0.1095
246.6858,0.1086
246.6860,0.0971
246.6862,0.0761
246.6864,2.5769
246.6866,0.0557
246.6868,0.0608
246.6870,0.0595
246.6872,0.0534
246.6874,2.6375
246.6876,0.0585
246.6878,0.0974
246.6880,0.3275
246.6882,0.1481
246.6884,0.7838
246.6886,0.0770
246.6888,0.0735
246.6890,0.3227
246.6892,6.6781
246.6894,6.6765
246.6896,6.6762
246.6898,6.6730
246.6900,6.6561
246.6902,6.6447
246.6904,6.6265
246.6906,6.6150
246.6908,6.6259
246.6910,6.6335
246.6912,6.6526
246.6914,6.6530
246.6916,6.6714
246.6918,6.6667
246.6920,6.6692
246.6922,6.6667
246.6924,6.6800
246.6926,6.7043
246.6928,6.7059
246.6930,6.7110
246.6932,6.6823
246.6934,6.6769
246.6936,6.7033
246.6938,6.6765
246.6940,6.6804
246.6942,6.6584
246.6944,6.6644
246.6946,6.6749
246.6948,6.6724
246.6950,6.6698
246.6952,6.6479
246.6954,6.6313
246.6956,6.6179
246.6958,6.6157
246.6960,6.5972
246.6962,6.6068
246.6964,6.6042
246.6966,6.6192
246.6968,6.6466
246.6970,6.6380
246.6972,6.6227
246.6974,6.6176
246.6976,6.6243
246.6978,6.6236
246.6980,6.6444
246.6982,6.6319
246.6984,6.6246
246.6986,6.6421
246.6988,6.6533
246.6990,6.6491
246.6992,6.6310
246.6994,6.6402
246.6996,6.6606
246.6998,6.6472
246.7000,6.6520
246.7002,6.6488
246.7004,6.6437
246.7006,6.6507
246.7008,6.6584
246.7010,6.6609
246.7012,6.6514
246.7014,6.6466
246.7016,6.6393
246.7018,6.6373
246.7020,6.6342
246.7022,6.6501
246.7024,6.6475
246.7026,6.6705
246.7028,6.6644
246.7030,6.6667
246.7032,6.6561
246.7034,6.6619
246.7036,6.6568
246.7038,6.6558
246.7040,6.6523
246.7042,6.6469
246.7044,6.6813
246.7046,6.6632
246.7048,6.6408
246.7050,6.6434
