231.6000,0.0604
231.6002,0.1981
231.6004,0.1098
231.6006,0.4572
231.6008,0.1124
231.6010,0.0837
231.6012,0.0799
231.6014,0.1726
231.6016,1.9310
231.6018,0.0601
231.6020,2.1633
231.6022,0.2370
231.6024,0.0636
231.6026,0.0623
231.6028,0.0528
231.6030,0.0627
231.6032,2.8564
231.6034,0.0729
231.6036,0.0525
231.6038,0.0365
231.6040,0.7653
231.6042,0.1242
231.6044,0.0439
231.6046,0.0369
231.6048,1.2924
231.6050,0.0977
231.6052,0.0703
231.6054,3.8149
231.6056,0.2325
231.6058,0.1105
231.6060,0.0639
231.6062,0.0512
231.6064,0.0531
231.6066,0.0499
231.6068,0.0572
231.6070,0.0604
231.6072,0.1031
231.6074,0.0754
231.6076,4.6320
231.6078,0.0477
231.6080,0.0311
231.6082,0.0298
231.6084,0.0343
231.6086,0.0324
231.6088,0.0327
231.6090,0.0283
231.6092,0.0448
231.6094,0.0560
231.6096,0.0659
231.6098,0.3243
231.6100,0.1251
231.6102,0.0314
231.6104,2.3402
231.6106,0.0260
231.6108,0.0276
231.6110,0.0251
231.6112,3.9743
231.6114,2.9867
231.6116,0.0353
231.6118,0.0286
231.6120,0.0212
231.6122,0.0279
231.6124,3.5677
231.6126,3.0540
231.6128,3.8972
231.6130,0.0636
231.6132,0.0569
231.6134,3.8478
231.6136,4.6384
231.6138,0.0499
231.6140,0.1478
231.6142,5.8292
231.6144,0.0493
231.6146,0.0318
231.6148,0.0302
231.6150,0.0244
231.6152,0.0439
231.6154,3.1754
231.6156,0.0467
231.6158,3.9281
231.6160,2.1646
231.6162,0.0413
231.6164,0.0474
231.6166,0.0384
231.6168,0.0330
231.6170,0.0560
231.6172,3.1027
231.6174,1.8418
231.6176,7.0382
231.6178,0.1532
231.6180,0.0298
231.6182,0.0286
231.6184,6.1217
231.6186,0.3122
231.6188,0.0356
231.6190,0.0410
231.6192,0.0222
231.6194,3.7499
231.6196,0.1226
231.6198,5.8604
231.6200,1.8153
231.6202,0.0534
231.6204,1.6302
231.6206,0.0799
231.6208,0.8749
231.6210,0.1200
231.6212,0.1165
231.6214,0.0655
231.6216,0.0952
231.6218,3.2184
231.6220,0.1022
231.6222,0.0655
231.6224,0.0974
231.6226,3.6754
231.6228,0.0904
231.6230,0.0598
231.6232,0.0767
231.6234,0.0576
231.6236,0.2032
231.6238,1.5964
231.6240,0.3192
231.6242,0.1245
231.6244,1.2608
231.6246,5.8805
231.6248,0.1137
231.6250,3.5654
231.6252,1.9852
231.6254,1.1860
231.6256,0.0611
231.6258,3.2006
231.6260,2.2312
231.6262,0.1675
231.6264,0.1149
231.6266,0.1015
231.6268,4.2655
231.6270,0.0722
231.6272,3.0807
231.6274,3.4759
231.6276,0.3848
231.6278,0.0474
231.6280,0.9415
231.6282,0.2602
231.6284,0.0831
231.6286,6.5774
231.6288,0.0464
231.6290,0.0423
231.6292,0.0767
231.6294,0.0783
231.6296,3.3940
231.6298,0.1305
231.6300,0.0716
231.6302,1.5690
231.6304,1.1652
231.6306,1.1933
231.6308,0.0560
231.6310,0.0671
231.6312,0.0547
231.6314,0.3192
231.6316,2.9702
231.6318,0.1478
231.6320,1.9453
231.6322,0.0636
231.6324,6.4277
231.6326,0.0796
231.6328,0.0289
231.6330,0.0397
231.6332,6.6469
231.6334,0.0853
231.6336,0.0448
231.6338,0.0471
231.6340,0.0455
231.6342,0.1137
231.6344,0.0687
231.6346,1.7745
231.6348,0.0949
231.6350,4.0829
231.6352,2.5368
231.6354,0.1509
231.6356,0.1315
231.6358,0.4642
231.6360,0.0439
