104.2000,0.0263
104.2002,0.0200
104.2004,0.0206
104.2006,0.0311
104.2008,0.7086
104.2010,0.0158
104.2012,0.0079
104.2014,0.0206
104.2016,0.6885
104.2018,0.0075
104.2020,0.0085
104.2022,0.0066
104.2024,0.0139
104.2026,0.0235
104.2028,0.0244
104.2030,0.0327
104.2032,3.0333
104.2034,0.0209
104.2036,0.0588
104.2038,0.0512
104.2040,0.0493
104.2042,0.0349
104.2044,0.1978
104.2046,0.0458
104.2048,0.8001
104.2050,0.0139
104.2052,0.0451
104.2054,0.0439
104.2056,0.0219
104.2058,0.0225
104.2060,0.0165
104.2062,0.0050
104.2064,0.0133
104.2066,0.0158
104.2068,0.0114
104.2070,0.0066
104.2072,0.0620
104.2074,0.0203
104.2076,0.0177
104.2078,0.0136
104.2080,0.0161
104.2082,6.6823
104.2084,0.0251
104.2086,0.0066
104.2088,0.0142
104.2090,0.0216
104.2092,0.0222
104.2094,0.0142
104.2096,0.0238
104.2098,0.0056
104.2100,0.6283
104.2102,0.0117
104.2104,0.0184
104.2106,0.0190
104.2108,0.0104
104.2110,0.7022
104.2112,0.0040
104.2114,0.0053
104.2116,0.0088
104.2118,0.0079
104.2120,0.0095
104.2122,0.0098
104.2124,0.0002
104.2126,0.0107
104.2128,0.0174
104.2130,0.0225
104.2132,0.0298
104.2134,0.0276
104.2136,0.0177
104.2138,0.0187
104.2140,0.0289
104.2142,0.0085
104.2144,0.0257
104.2146,0.0228
104.2148,0.0432
104.2150,1.3501
104.2152,0.0005
104.2154,0.0095
104.2156,0.0123
104.2158,0.0101
104.2160,0.0216
104.2162,0.0101
104.2164,0.0168
104.2166,0.0028
104.2168,0.0181
104.2170,0.0528
104.2172,0.0123
104.2174,0.0126
104.2176,0.0244
104.2178,0.0174
104.2180,0.0136
104.2182,0.0467
104.2184,0.0509
104.2186,2.4628
104.2188,0.0579
104.2190,0.0572
104.2192,0.0400
104.2194,0.0308
104.2196,0.0356
104.2198,0.0455
104.2200,0.0569
104.2202,0.0541
104.2204,1.1780
104.2206,0.0254
104.2208,0.0333
104.2210,0.0298
104.2212,0.1337
104.2214,0.0369
104.2216,0.0512
104.2218,0.0684
104.2220,0.0464
104.2222,0.0467
104.2224,0.0598
104.2226,0.0671
104.2228,0.0700
104.2230,0.8201
104.2232,0.0490
104.2234,0.0461
104.2236,0.5145
104.2238,0.0104
104.2240,0.0165
104.2242,0.0257
104.2244,0.0232
104.2246,0.0104
104.2248,0.0161
104.2250,0.0158
104.2252,0.0502
104.2254,0.0391
104.2256,0.0506
104.2258,0.0678
104.2260,0.3915
104.2262,0.0445
104.2264,0.0496
104.2266,0.0471
104.2268,0.0518
104.2270,0.6888
104.2272,0.0537
104.2274,0.0238
104.2276,0.0190
104.2278,0.0305
104.2280,0.0455
104.2282,0.0114
104.2284,0.0145
104.2286,0.0260
104.2288,0.0260
104.2290,0.0267
104.2292,0.1407
104.2294,0.0496
104.2296,0.0327
104.2298,0.0407
104.2300,0.0496
104.2302,0.0394
104.2304,0.0353
104.2306,0.0394
104.2308,0.0369
104.2310,0.0410
104.2312,0.0193
104.2314,0.4945
104.2316,0.0279
104.2318,0.0206
104.2320,0.0095
104.2322,0.0024
104.2324,0.0120
104.2326,0.0123
104.2328,0.0130
104.2330,0.0110
104.2332,0.0193
104.2334,0.0216
104.2336,0.1328
104.2338,0.0455
104.2340,0.0384
