255.8000,0.0898
255.8002,0.0499
255.8004,0.0537
255.8006,0.0384
255.8008,0.0824
255.8010,0.0340
255.8012,0.2644
255.8014,0.0907
255.8016,0.3638
255.8018,0.1022
255.8020,0.1391
255.8022,0.0745
255.8024,0.0474
255.8026,0.0722
255.8028,0.0384
255.8030,0.0761
255.8032,0.1108
255.8034,0.0623
255.8036,0.1041
255.8038,0.9769
255.8040,0.0665
255.8042,0.0563
255.8044,0.0719
255.8046,0.0614
255.8048,0.1573
255.8050,0.0531
255.8052,0.0432
255.8054,0.0410
255.8056,0.0582
255.8058,0.0267
255.8060,1.4616
255.8062,0.1815
255.8064,0.0713
255.8066,0.0668
255.8068,0.0257
255.8070,0.0416
255.8072,0.0426
255.8074,0.0435
255.8076,0.0917
255.8078,0.0780
255.8080,0.0811
255.8082,0.0572
255.8084,0.0808
255.8086,0.1098
255.8088,0.0990
255.8090,0.0499
255.8092,0.0254
255.8094,0.0222
255.8096,0.0196
255.8098,0.0295
255.8100,0.0235
255.8102,0.0273
255.8104,0.0165
255.8106,0.0222
255.8108,0.0305
255.8110,0.0353
255.8112,0.0283
255.8114,0.0200
255.8116,0.0254
255.8118,0.0244
255.8120,0.0308
255.8122,0.0174
255.8124,1.2232
255.8126,5.5733
255.8128,1.6525
255.8130,0.0435
255.8132,0.0620
255.8134,0.1857
255.8136,0.0811
255.8138,0.0496
255.8140,0.0429
255.8142,0.0365
255.8144,0.0627
255.8146,0.0639
255.8148,0.0314
255.8150,0.0617
255.8152,0.0174
255.8154,0.0209
255.8156,0.0257
255.8158,0.0082
255.8160,0.0251
255.8162,0.0174
255.8164,0.0429
255.8166,0.0321
255.8168,0.0394
255.8170,0.0260
255.8172,0.0448
255.8174,0.0458
255.8176,0.0423
255.8178,0.0413
255.8180,0.0394
255.8182,0.0279
255.8184,0.0413
255.8186,0.0576
255.8188,0.0569
255.8190,0.0518
255.8192,0.0534
255.8194,0.0585
255.8196,0.2663
255.8198,0.8612
255.8200,0.0200
255.8202,0.0165
255.8204,0.0104
255.8206,0.0104
255.8208,0.0088
255.8210,0.0168
255.8212,0.0184
255.8214,0.0267
255.8216,0.0165
255.8218,0.0232
255.8220,0.0222
255.8222,0.0232
255.8224,0.3708
255.8226,0.0324
255.8228,0.0318
255.8230,0.0318
255.8232,0.0333
255.8234,0.0471
255.8236,0.0251
255.8238,0.0384
255.8240,0.0455
255.8242,0.4189
255.8244,0.0732
255.8246,0.0486
255.8248,0.2332
255.8250,0.0321
255.8252,0.0353
255.8254,0.0435
255.8256,0.0413
255.8258,0.0232
255.8260,0.0228
255.8262,0.0235
255.8264,0.0254
255.8266,0.0171
255.8268,0.0216
255.8270,0.0219
255.8272,0.0244
255.8274,0.0260
255.8276,0.0241
255.8278,0.1927
255.8280,0.0311
255.8282,0.0987
255.8284,2.1104
255.8286,0.0152
255.8288,0.0187
255.8290,0.0898
255.8292,0.0021
255.8294,0.0244
255.8296,0.0177
255.8298,0.0181
255.8300,0.0165
255.8302,0.0177
255.8304,0.0241
255.8306,0.0780
255.8308,0.2704
255.8310,0.0553
255.8312,0.0502
255.8314,0.0388
255.8316,0.0337
255.8318,0.6028
255.8320,0.0748
255.8322,0.0929
255.8324,0.0802
255.8326,0.0901
255.8328,0.2908
255.8330,0.0232
255.8332,0.0388
255.8334,0.0193
255.8336,0.0165
255.8338,0.0725
255.8340,0.0362
255.8342,0.0075
255.8344,0.1235
255.8346,0.1117
255.8348,0.1391
255.8350,3.4227
255.8352,0.0802
255.8354,0.0831
255.8356,2.0891
255.8358,0.0314
255.8360,0.0356
255.8362,0.0451
255.8364,0.0394
255.8366,0.0426
255.8368,0.0528
255.8370,0.0528
255.8372,0.0655
255.8374,0.0550
255.8376,0.0455
255.8378,0.0509
255.8380,0.0490
255.8382,0.0464
255.8384,3.0540
255.8386,0.0955
255.8388,0.0780
255.8390,3.4456
255.8392,0.2418
255.8394,0.4212
255.8396,0.0968
255.8398,0.0990
255.8400,0.0904
255.8402,2.6601
255.8404,0.1009
255.8406,0.4326
255.8408,0.0257
255.8410,0.0257
255.8412,0.0228
255.8414,0.0244
255.8416,0.0611
255.8418,0.0499
255.8420,0.0592
255.8422,0.0522
255.8424,0.0563
255.8426,0.0582
255.8428,0.0681
255.8430,0.0732
255.8432,0.0690
255.8434,0.0687
255.8436,0.0732
255.8438,0.0652
255.8440,0.0811
255.8442,0.1991
255.8444,0.0713
255.8446,0.0627
255.8448,0.0553
255.8450,0.0321
255.8452,0.0359
255.8454,0.0349
255.8456,0.0158
255.8458,0.6920
255.8460,0.0608
255.8462,0.0534
255.8464,0.0496
255.8466,0.0260
255.8468,0.0187
255.8470,0.0330
255.8472,0.0244
255.8474,0.0149
255.8476,0.0091
255.8478,0.0190
255.8480,0.0286
255.8482,0.0219
255.8484,0.0273
255.8486,0.0295
255.8488,0.0522
255.8490,0.0429
255.8492,0.0251
255.8494,0.0333
255.8496,0.0295
255.8498,0.0308
255.8500,0.0518
255.8502,0.0356
255.8504,0.0537
255.8506,0.0349
255.8508,0.0302
255.8510,0.0295
255.8512,0.0302
255.8514,0.0416
255.8516,0.0359
255.8518,0.0509
255.8520,0.0869
255.8522,0.0359
255.8524,0.0216
255.8526,0.0267
255.8528,0.0327
255.8530,0.0365
255.8532,0.0165
255.8534,0.0190
255.8536,0.0241
255.8538,0.0251
255.8540,0.0244
255.8542,0.0241
255.8544,0.0235
255.8546,0.0190
255.8548,0.0289
255.8550,0.0267
