21.0000,-0.0033
21.0002,0.0037
21.0004,0.0072
21.0006,0.0101
21.0008,0.0949
21.0010,-0.0001
21.0012,0.0012
21.0014,0.0024
21.0016,0.0031
21.0018,0.0044
21.0020,0.0107
21.0022,0.0047
21.0024,0.0034
21.0026,-0.0011
21.0028,0.0002
21.0030,0.0024
21.0032,0.0021
21.0034,0.0005
21.0036,0.0018
21.0038,0.0015
21.0040,0.0040
21.0042,0.0008
21.0044,-0.0001
21.0046,0.0034
21.0048,1.0426
21.0050,0.0040
21.0052,0.0066
21.0054,0.0085
21.0056,0.0095
21.0058,0.0059
21.0060,0.0021
21.0062,-0.0001
21.0064,-0.0001
21.0066,-0.0001
21.0068,0.0002
21.0070,0.0018
21.0072,0.0028
21.0074,0.0050
21.0076,0.0028
21.0078,0.0079
21.0080,0.0053
21.0082,0.0091
21.0084,0.0101
21.0086,0.0209
21.0088,0.0206
21.0090,0.0149
21.0092,0.0145
21.0094,0.0091
21.0096,0.0066
21.0098,0.0050
21.0100,0.0002
21.0102,0.0002
21.0104,0.0008
21.0106,0.0034
21.0108,0.0031
21.0110,0.0021
21.0112,0.0002
21.0114,0.0037
21.0116,0.0053
21.0118,0.0040
21.0120,0.0047
21.0122,0.0079
21.0124,0.0069
21.0126,0.0079
21.0128,0.0066
21.0130,0.0063
21.0132,0.0063
21.0134,0.0047
21.0136,0.0053
21.0138,0.0050
21.0140,0.0040
21.0142,-0.0004
21.0144,-0.0017
21.0146,0.0018
21.0148,0.0021
21.0150,0.0040
21.0152,0.0047
21.0154,0.0059
21.0156,0.0059
21.0158,0.0002
21.0160,0.0152
21.0162,0.0270
21.0164,0.0015
21.0166,0.0040
21.0168,0.0079
21.0170,0.0107
21.0172,-0.0017
21.0174,0.0203
21.0176,0.0362
21.0178,0.0388
21.0180,0.0458
21.0182,0.0005
21.0184,0.0072
21.0186,0.0232
21.0188,0.0369
21.0190,0.0407
21.0192,0.0012
21.0194,0.0047
21.0196,0.0244
21.0198,0.0018
21.0200,0.0088
21.0202,0.0283
21.0204,0.0381
21.0206,0.0397
21.0208,0.0088
21.0210,0.0232
21.0212,0.0330
21.0214,0.0442
21.0216,0.0391
21.0218,0.0423
21.0220,0.0426
21.0222,0.0429
21.0224,0.0384
21.0226,0.0410
21.0228,0.0410
21.0230,0.0413
21.0232,0.0429
21.0234,0.0410
21.0236,0.0378
21.0238,0.0353
21.0240,0.0318
21.0242,0.0308
21.0244,0.0247
