45.2000,0.0283
45.2002,0.0286
45.2004,0.0059
45.2006,0.0222
45.2008,0.0091
45.2010,0.0474
45.2012,0.0069
45.2014,0.0232
45.2016,0.0216
45.2018,0.0212
45.2020,-0.0001
45.2022,0.0174
45.2024,0.0203
45.2026,0.0120
45.2028,0.0365
45.2030,0.0053
45.2032,0.0177
45.2034,0.0187
45.2036,0.0416
45.2038,0.0471
45.2040,0.0378
45.2042,1.9052
45.2044,0.0059
45.2046,0.0136
45.2048,0.0066
45.2050,0.0130
45.2052,0.0200
45.2054,0.0251
45.2056,0.0200
45.2058,0.0289
45.2060,0.0005
45.2062,0.0101
45.2064,0.0190
45.2066,0.0203
45.2068,0.0034
45.2070,0.0091
45.2072,0.0582
45.2074,0.0161
45.2076,0.0474
45.2078,0.0232
45.2080,0.0372
45.2082,0.0732
45.2084,0.0423
45.2086,0.0678
45.2088,0.0620
45.2090,0.0773
45.2092,0.0047
45.2094,0.0235
45.2096,0.0190
45.2098,0.0375
45.2100,0.0464
45.2102,0.0461
45.2104,0.0053
45.2106,0.0161
45.2108,0.0193
45.2110,0.0136
45.2112,0.0232
45.2114,0.0024
45.2116,0.0216
45.2118,0.0123
45.2120,0.0327
45.2122,0.0330
45.2124,0.0384
45.2126,0.0012
45.2128,0.0114
45.2130,0.0260
45.2132,0.0241
45.2134,0.0241
45.2136,0.0216
45.2138,0.0053
45.2140,0.0174
45.2142,0.0171
45.2144,0.0200
45.2146,0.0225
45.2148,0.0216
45.2150,0.0126
45.2152,0.0171
45.2154,0.0145
45.2156,0.0168
45.2158,0.0158
45.2160,0.0110
45.2162,0.0152
45.2164,0.0171
45.2166,0.0117
45.2168,0.0050
45.2170,0.0050
45.2172,0.0063
45.2174,0.0053
45.2176,0.0168
45.2178,0.0047
45.2180,0.0101
45.2182,0.0212
45.2184,0.0267
45.2186,0.0219
45.2188,0.0206
45.2190,0.0260
45.2192,0.0378
45.2194,0.0429
45.2196,0.0040
45.2198,0.0203
45.2200,0.0063
45.2202,0.0461
45.2204,0.0295
45.2206,0.0273
45.2208,0.0955
45.2210,0.0327
45.2212,0.0426
45.2214,0.0748
45.2216,0.0643
45.2218,0.0563
45.2220,0.0142
45.2222,0.0270
45.2224,0.0079
45.2226,0.0145
45.2228,0.0044
45.2230,0.0337
45.2232,0.0021
45.2234,0.0636
45.2236,0.1095
45.2238,0.0056
45.2240,0.0308
45.2242,0.0572
45.2244,0.0391
45.2246,0.0604
45.2248,0.0767
45.2250,0.0649
45.2252,0.0235
45.2254,0.0369
45.2256,0.0292
45.2258,0.0362
45.2260,0.0343
45.2262,0.7609
45.2264,-0.0004
45.2266,0.0158
45.2268,0.0222
45.2270,0.0216
45.2272,0.0665
45.2274,0.0582
45.2276,0.0155
45.2278,0.0480
45.2280,0.0254
45.2282,0.0448
45.2284,0.0181
45.2286,0.0085
45.2288,0.0337
45.2290,0.0324
45.2292,0.0047
45.2294,0.0200
45.2296,0.0235
45.2298,0.0295
45.2300,0.0302
45.2302,0.0276
45.2304,0.0219
45.2306,0.0216
45.2308,-0.0014
45.2310,-0.0011
45.2312,0.0193
45.2314,-0.0020
45.2316,0.0104
45.2318,0.0165
45.2320,0.0181
45.2322,0.0079
45.2324,0.0203
45.2326,0.0203
45.2328,0.0235
45.2330,0.0222
45.2332,0.0212
45.2334,0.0232
45.2336,0.0193
45.2338,0.0021
45.2340,0.0024
45.2342,0.0203
45.2344,0.0292
45.2346,0.0330
45.2348,0.0369
45.2350,0.0276
45.2352,0.0257
45.2354,-0.0017
45.2356,0.0053
45.2358,0.0021
45.2360,0.0066
45.2362,0.0037
45.2364,0.0069
45.2366,0.0177
45.2368,0.0308
45.2370,0.0091
45.2372,0.0292
45.2374,0.0257
45.2376,0.0270
45.2378,0.0193
45.2380,0.0184
45.2382,0.0021
45.2384,0.0114
45.2386,0.0203
45.2388,0.0283
45.2390,0.0267
45.2392,0.0005
45.2394,0.0165
45.2396,0.0155
45.2398,0.0133
45.2400,0.0085
45.2402,0.0050
45.2404,-0.0049
45.2406,-0.0062
45.2408,0.0063
45.2410,-0.0023
45.2412,0.0079
45.2414,0.0114
45.2416,0.0117
45.2418,0.0063
45.2420,0.0088
45.2422,0.0104
45.2424,0.0024
45.2426,0.0095
