108.6000,0.0063
108.6002,0.0079
108.6004,0.0072
108.6006,0.0063
108.6008,0.0069
108.6010,0.0063
108.6012,0.0056
108.6014,0.0069
108.6016,0.0072
108.6018,0.0079
108.6020,0.0085
108.6022,-0.0007
108.6024,0.0005
108.6026,0.0005
108.6028,0.0028
108.6030,0.0053
108.6032,0.0028
108.6034,0.0079
108.6036,0.0059
108.6038,0.0072
108.6040,-0.0020
108.6042,-0.0020
108.6044,-0.0011
108.6046,0.0021
108.6048,0.0037
108.6050,0.0053
108.6052,0.0050
108.6054,0.0050
108.6056,0.0079
108.6058,0.0063
108.6060,0.0063
108.6062,0.0056
108.6064,0.0075
108.6066,0.0088
108.6068,0.0098
108.6070,0.0158
108.6072,0.0149
108.6074,0.0190
108.6076,0.0203
108.6078,0.0232
108.6080,0.0190
108.6082,0.0190
108.6084,0.0190
108.6086,0.0139
108.6088,0.0123
108.6090,0.0091
108.6092,0.0104
108.6094,0.0069
108.6096,0.0085
108.6098,-0.0011
108.6100,0.0015
108.6102,0.0034
108.6104,0.0034
108.6106,0.0040
108.6108,0.0047
108.6110,0.0059
108.6112,0.0053
108.6114,0.0063
108.6116,0.0079
108.6118,0.0066
108.6120,0.0095
108.6122,0.0091
108.6124,0.0082
108.6126,0.0072
108.6128,0.0075
108.6130,0.0101
108.6132,0.0098
108.6134,0.0095
108.6136,0.0079
108.6138,0.0008
108.6140,-0.0004
108.6142,0.0005
108.6144,0.0008
108.6146,0.0021
108.6148,0.0028
108.6150,0.0053
108.6152,0.0053
108.6154,0.0063
108.6156,0.0053
108.6158,0.0066
108.6160,0.0079
108.6162,0.0044
108.6164,0.0088
108.6166,0.0066
108.6168,0.0101
108.6170,6.6679
108.6172,0.0015
108.6174,0.0034
108.6176,0.0028
108.6178,0.0037
108.6180,0.0008
108.6182,-0.0027
108.6184,-0.0017
108.6186,0.0024
108.6188,0.0056
108.6190,0.2609
108.6192,-0.0004
108.6194,0.0005
108.6196,0.0012
108.6198,0.0021
108.6200,0.0031
108.6202,0.0012
108.6204,0.0024
108.6206,0.0031
108.6208,0.0021
108.6210,0.0034
108.6212,0.0031
108.6214,0.0050
108.6216,0.0066
108.6218,0.0059
108.6220,-0.0020
108.6222,0.0012
108.6224,0.0037
108.6226,0.0024
108.6228,0.0107
108.6230,0.0028
108.6232,0.0028
108.6234,0.0031
108.6236,0.0028
108.6238,0.0040
108.6240,0.0021
108.6242,0.0015
108.6244,0.0012
108.6246,-0.0007
108.6248,0.0012
108.6250,-0.0011
108.6252,0.0015
108.6254,0.0037
108.6256,-0.0046
108.6258,-0.0007
108.6260,-0.0017
108.6262,0.0008
108.6264,0.0002
108.6266,0.0015
108.6268,0.0037
108.6270,0.0024
108.6272,0.0037
108.6274,0.0040
108.6276,-0.0004
108.6278,0.0008
108.6280,0.0002
108.6282,0.0012
108.6284,0.0015
108.6286,0.0012
108.6288,0.0028
108.6290,0.0005
108.6292,-0.0004
108.6294,0.0034
108.6296,0.0018
108.6298,0.0044
108.6300,0.0044
108.6302,0.0037
108.6304,0.0040
108.6306,0.0037
108.6308,0.0024
108.6310,0.0044
108.6312,0.0037
108.6314,0.0021
108.6316,0.0044
108.6318,0.0031
108.6320,0.0015
108.6322,-0.0062
108.6324,-0.0084
108.6326,-0.0090
108.6328,-0.0074
108.6330,-0.0097
108.6332,-0.0074
108.6334,-0.0049
108.6336,-0.0030
108.6338,0.0002
108.6340,0.0021
108.6342,0.0085
108.6344,0.0091
108.6346,1.8169
108.6348,0.0072
108.6350,0.0069
108.6352,0.0034
108.6354,0.0002
108.6356,0.0012
108.6358,0.0005
108.6360,0.0021
108.6362,0.0015
108.6364,0.0021
108.6366,0.0021
108.6368,0.0005
108.6370,0.0018
108.6372,0.0012
108.6374,0.0034
108.6376,0.0044
108.6378,0.0034
108.6380,0.0028
108.6382,0.0002
108.6384,-0.0007
108.6386,0.0012
108.6388,0.0005
108.6390,0.0008
108.6392,0.9584
108.6394,-0.0011
108.6396,-0.0011
108.6398,0.0005
108.6400,-0.0001
108.6402,-0.0001
108.6404,0.0012
108.6406,0.0002
108.6408,0.0008
108.6410,0.0012
108.6412,0.0034
108.6414,0.0024
108.6416,0.0040
108.6418,0.0066
108.6420,0.0015
108.6422,0.0053
108.6424,0.0050
108.6426,0.0050
108.6428,-0.0011
108.6430,0.0002
108.6432,0.0034
108.6434,0.0015
108.6436,0.0015
108.6438,0.3131
108.6440,0.0005
108.6442,0.0008
108.6444,0.0028
108.6446,0.0021
108.6448,0.0037
108.6450,0.0012
108.6452,0.0012
108.6454,0.0024
108.6456,0.0024
108.6458,0.0018
108.6460,0.0005
108.6462,0.0008
108.6464,-0.0001
108.6466,0.0021
108.6468,0.0024
108.6470,0.0024
108.6472,0.0040
108.6474,0.0069
108.6476,0.0063
108.6478,0.0066
108.6480,0.0075
108.6482,0.0066
108.6484,0.0031
108.6486,0.0040
108.6488,0.0072
108.6490,0.0082
108.6492,0.0123
108.6494,0.0152
