184.0000,6.7339
184.0002,6.7390
184.0004,6.7454
184.0006,6.7470
184.0008,6.7435
184.0010,1.6369
184.0012,0.0397
184.0014,1.1190
184.0016,0.5273
184.0018,0.0831
184.0020,0.0531
184.0022,1.5492
184.0024,3.9679
184.0026,2.2780
184.0028,0.0423
184.0030,0.1041
184.0032,0.0710
184.0034,0.0525
184.0036,0.0544
184.0038,2.6671
184.0040,0.0754
184.0042,1.9269
184.0044,3.9073
184.0046,0.0420
184.0048,0.0506
184.0050,0.0560
184.0052,0.3227
184.0054,3.8417
184.0056,0.1471
184.0058,0.0493
184.0060,0.0423
184.0062,0.0448
184.0064,0.0378
184.0066,0.0384
184.0068,0.0397
184.0070,0.1656
184.0072,0.0343
184.0074,0.3240
184.0076,0.1254
184.0078,0.0799
184.0080,0.0502
184.0082,0.0515
184.0084,3.3019
184.0086,0.1825
184.0088,0.1838
184.0090,0.0515
184.0092,0.1372
184.0094,3.2394
184.0096,0.1576
184.0098,0.0346
184.0100,3.6155
184.0102,3.2984
184.0104,0.0394
184.0106,0.0480
184.0108,1.3488
184.0110,0.0815
184.0112,0.0608
184.0114,0.1009
184.0116,6.5816
184.0118,0.1828
184.0120,0.1101
184.0122,0.0576
184.0124,2.8013
184.0126,0.0416
184.0128,0.0416
184.0130,5.4296
184.0132,0.0639
184.0134,5.9076
184.0136,0.0652
184.0138,0.0674
184.0140,1.9842
184.0142,0.0694
184.0144,0.0496
184.0146,0.2714
184.0148,0.0563
184.0150,0.7185
184.0152,0.0499
184.0154,0.0298
184.0156,0.6194
184.0158,5.1205
184.0160,0.0193
184.0162,0.0267
184.0164,3.6703
184.0166,0.1347
184.0168,0.0531
184.0170,0.0636
184.0172,0.0384
184.0174,0.0257
184.0176,0.0286
184.0178,0.0394
184.0180,5.8722
184.0182,0.0601
184.0184,0.1321
184.0186,0.1885
184.0188,0.0560
184.0190,0.0547
184.0192,0.9642
184.0194,0.6930
184.0196,0.0448
184.0198,5.8560
184.0200,0.0537
184.0202,0.0384
184.0204,0.5620
184.0206,0.0295
184.0208,0.1997
184.0210,0.0633
184.0212,0.0298
184.0214,0.0311
184.0216,0.0499
184.0218,0.0340
184.0220,0.0327
184.0222,0.0362
184.0224,0.0426
184.0226,0.0917
184.0228,1.2972
184.0230,0.1095
184.0232,5.0431
184.0234,0.0659
184.0236,1.1327
184.0238,0.1360
184.0240,0.1089
184.0242,0.0949
184.0244,0.9501
184.0246,0.0381
184.0248,0.0703
184.0250,0.0502
184.0252,0.0582
184.0254,0.1541
184.0256,0.0974
184.0258,0.0592
184.0260,5.7457
184.0262,0.1047
184.0264,7.3298
184.0266,0.3520
184.0268,0.1350
184.0270,0.0942
184.0272,0.0907
184.0274,0.3969
184.0276,0.1465
184.0278,0.0646
184.0280,0.0464
184.0282,0.0572
184.0284,0.0541
184.0286,0.0254
184.0288,0.0193
184.0290,0.0318
184.0292,0.0375
184.0294,0.0343
184.0296,0.0286
184.0298,1.9068
184.0300,0.0432
184.0302,5.1900
184.0304,2.3077
184.0306,0.1073
184.0308,0.0885
184.0310,0.0792
184.0312,0.0729
184.0314,0.0761
184.0316,0.2504
184.0318,0.1070
184.0320,0.0659
184.0322,0.4323
184.0324,0.0553
184.0326,1.0591
184.0328,0.1213
184.0330,0.3740
184.0332,0.0474
184.0334,0.0767
184.0336,0.0375
184.0338,0.0394
184.0340,0.0260
184.0342,0.0244
184.0344,0.0283
184.0346,0.0416
184.0348,2.4568
184.0350,0.0330
184.0352,0.0292
184.0354,0.0397
184.0356,0.0365
184.0358,0.0990
184.0360,0.1124
184.0362,0.3300
184.0364,0.0789
184.0366,0.1022
184.0368,0.0410
184.0370,0.0257
184.0372,2.7531
184.0374,0.0429
184.0376,0.0359
184.0378,0.0480
184.0380,0.0499
184.0382,0.0518
184.0384,0.0333
184.0386,0.0314
184.0388,0.0365
184.0390,0.3383
184.0392,2.3156
184.0394,0.0187
184.0396,0.0432
184.0398,0.0537
184.0400,0.0541
184.0402,0.0748
184.0404,1.0493
184.0406,0.0085
