157.4000,0.0247
157.4002,0.0862
157.4004,0.0263
157.4006,0.0161
157.4008,0.0203
157.4010,0.0247
157.4012,0.0283
157.4014,0.0378
157.4016,0.0483
157.4018,0.0920
157.4020,0.0330
157.4022,0.0461
157.4024,0.0560
157.4026,0.0856
157.4028,0.1242
157.4030,0.1538
157.4032,0.1767
157.4034,0.0407
157.4036,0.0958
157.4038,0.0196
157.4040,0.0203
157.4042,0.0260
157.4044,0.0324
157.4046,0.0435
157.4048,0.0811
157.4050,0.0372
157.4052,0.0451
157.4054,0.0636
157.4056,0.0745
157.4058,0.1274
157.4060,2.5288
157.4062,0.8122
157.4064,0.0190
157.4066,0.0155
157.4068,0.0174
157.4070,0.0107
157.4072,0.0184
157.4074,0.0295
157.4076,0.0184
157.4078,0.0416
157.4080,0.0506
157.4082,0.0665
157.4084,0.0534
157.4086,0.0289
157.4088,0.0327
157.4090,0.0337
157.4092,0.0474
157.4094,0.0040
157.4096,0.0200
157.4098,0.0314
157.4100,0.0474
157.4102,4.0284
157.4104,0.0028
157.4106,0.0142
157.4108,0.0069
157.4110,0.0152
157.4112,0.0158
157.4114,0.0082
157.4116,0.0257
157.4118,0.3217
157.4120,0.0423
157.4122,0.0330
157.4124,0.0235
157.4126,0.0174
157.4128,0.0238
157.4130,0.0302
157.4132,0.0343
157.4134,0.0490
157.4136,1.5419
157.4138,0.0283
157.4140,0.0235
157.4142,0.0298
157.4144,0.0792
157.4146,0.0247
157.4148,0.0308
157.4150,0.0388
157.4152,0.0531
157.4154,0.0674
157.4156,0.0993
157.4158,0.0518
157.4160,0.0407
157.4162,0.3867
157.4164,0.0244
157.4166,0.0289
157.4168,0.3657
157.4170,0.0053
157.4172,0.0008
157.4174,0.0079
157.4176,0.0289
157.4178,0.0321
157.4180,0.0614
157.4182,5.7094
157.4184,0.0028
157.4186,0.0012
157.4188,0.0047
157.4190,0.0104
157.4192,0.0200
157.4194,0.0276
157.4196,0.0263
157.4198,0.0448
157.4200,0.0365
157.4202,0.0267
157.4204,0.0369
157.4206,0.0474
157.4208,0.0611
157.4210,0.0913
157.4212,0.0719
157.4214,0.0735
157.4216,0.0700
157.4218,0.0585
157.4220,0.0206
157.4222,0.0142
157.4224,0.0302
157.4226,0.0324
157.4228,0.0375
157.4230,0.0130
157.4232,0.0149
157.4234,0.0085
157.4236,0.0104
157.4238,0.0187
157.4240,0.0203
157.4242,0.0238
157.4244,0.0314
157.4246,0.0416
157.4248,0.0531
157.4250,0.0579
157.4252,0.0741
157.4254,5.8856
157.4256,0.0305
157.4258,0.0145
157.4260,0.0184
157.4262,0.0200
157.4264,0.0219
157.4266,0.0254
157.4268,0.0257
157.4270,0.0643
157.4272,0.0754
157.4274,0.0308
157.4276,0.0356
157.4278,0.0340
157.4280,0.0506
157.4282,0.0627
157.4284,0.0678
157.4286,0.0652
157.4288,0.0694
157.4290,0.0283
157.4292,0.0133
157.4294,0.0149
157.4296,0.0126
157.4298,0.0142
157.4300,0.0181
157.4302,0.0190
157.4304,0.0209
157.4306,0.0359
157.4308,0.0547
157.4310,5.3359
157.4312,0.0200
157.4314,0.0333
157.4316,0.0410
157.4318,0.0643
157.4320,0.0432
157.4322,0.0270
157.4324,0.0936
157.4326,0.0490
157.4328,0.3300
157.4330,0.0241
157.4332,0.0187
157.4334,0.0212
157.4336,0.0741
157.4338,0.0588
157.4340,0.0439
157.4342,0.0557
157.4344,0.0088
157.4346,0.0209
157.4348,0.0302
157.4350,0.0318
157.4352,0.0878
157.4354,0.0601
157.4356,0.2606
157.4358,2.7904
157.4360,0.0847
157.4362,4.4236
157.4364,0.1009
157.4366,0.0738
157.4368,0.7083
157.4370,0.0075
157.4372,0.0050
157.4374,0.0079
157.4376,0.0079
157.4378,0.0267
157.4380,0.0279
157.4382,0.0359
157.4384,0.0572
157.4386,0.0576
157.4388,0.1035
157.4390,0.0327
157.4392,0.0375
157.4394,0.0333
157.4396,0.2026
157.4398,0.0247
157.4400,0.0305
157.4402,0.3300
157.4404,0.0592
157.4406,0.0455
157.4408,0.0461
157.4410,0.0378
157.4412,0.0378
157.4414,0.0404
157.4416,0.0464
157.4418,0.0420
157.4420,0.0493
157.4422,0.1207
157.4424,0.0098
157.4426,0.0145
157.4428,0.0232
157.4430,0.0330
157.4432,0.0244
157.4434,0.0439
157.4436,0.0388
157.4438,0.0235
157.4440,0.0216
157.4442,0.0289
157.4444,0.0410
157.4446,0.0741
157.4448,1.1025
157.4450,0.0369
157.4452,0.0471
157.4454,0.0560
157.4456,0.0569
157.4458,0.0920
157.4460,0.9498
157.4462,0.0149
157.4464,0.0388
157.4466,0.0435
157.4468,0.0365
157.4470,0.0432
157.4472,0.0340
157.4474,0.0337
157.4476,1.2175
157.4478,0.0104
157.4480,0.0420
157.4482,0.0400
157.4484,0.0448
157.4486,0.0435
157.4488,0.0665
157.4490,0.0792
157.4492,0.2883
157.4494,0.0423
157.4496,0.0136
157.4498,0.0238
157.4500,0.0260
157.4502,0.0413
157.4504,0.0404
157.4506,0.0659
157.4508,0.0725
157.4510,0.1595
157.4512,0.0174
157.4514,0.0216
157.4516,0.0136
157.4518,0.0158
157.4520,0.0289
157.4522,0.0557
157.4524,0.0805
157.4526,0.0123
157.4528,0.0372
157.4530,0.0617
157.4532,0.0811
157.4534,0.0480
157.4536,0.0592
157.4538,1.7487
157.4540,0.0423
157.4542,0.0416
157.4544,0.0209
157.4546,0.0283
157.4548,0.0279
157.4550,0.3549
157.4552,0.0496
157.4554,0.0257
157.4556,0.0232
157.4558,0.0158
157.4560,0.0212
157.4562,1.4922
157.4564,0.0053
157.4566,0.0123
157.4568,0.0136
157.4570,0.0490
157.4572,0.0413
157.4574,0.0725
157.4576,0.0866
157.4578,1.7035
157.4580,0.1503
157.4582,0.0222
157.4584,0.0295
157.4586,5.4583
157.4588,0.1054
157.4590,0.0639
157.4592,0.0557
157.4594,0.1283
157.4596,0.0582
157.4598,0.0018
157.4600,0.0107
157.4602,0.0130
157.4604,0.0254
157.4606,0.0295
157.4608,0.0429
157.4610,0.9253
157.4612,0.0184
157.4614,0.0079
157.4616,0.0257
157.4618,0.0346
157.4620,0.0442
157.4622,0.0745
157.4624,0.6334
157.4626,0.0050
157.4628,0.0063
157.4630,0.0187
157.4632,0.0040
157.4634,-0.0017
157.4636,0.0161
157.4638,0.0349
157.4640,0.0075
157.4642,0.0059
157.4644,0.0088
157.4646,0.0063
157.4648,0.0260
157.4650,0.0356
157.4652,0.9291
157.4654,0.1041
157.4656,0.0674
157.4658,0.0757
157.4660,0.0678
157.4662,0.0477
157.4664,0.0324
157.4666,0.0560
157.4668,0.0576
157.4670,0.0652
157.4672,0.0968
157.4674,0.1070
157.4676,2.3003
157.4678,0.0531
157.4680,0.3947
157.4682,0.0509
157.4684,3.5880
157.4686,0.0171
157.4688,0.0212
157.4690,3.0865
157.4692,0.9747
157.4694,0.0069
157.4696,0.0133
157.4698,0.0149
157.4700,0.0200
157.4702,0.0270
157.4704,0.0346
157.4706,0.0423
157.4708,0.0678
157.4710,0.0550
157.4712,0.0292
157.4714,0.0251
157.4716,0.0327
157.4718,1.2981
157.4720,0.0136
157.4722,0.0059
157.4724,0.0101
157.4726,0.0149
157.4728,0.0149
157.4730,0.0181
157.4732,3.1712
157.4734,0.0133
157.4736,0.0206
157.4738,0.0225
157.4740,0.0270
157.4742,0.0362
157.4744,0.0123
157.4746,0.0158
157.4748,0.0123
157.4750,0.0040
157.4752,0.0063
157.4754,0.0101
157.4756,0.0098
157.4758,0.0095
157.4760,0.0120
157.4762,0.0114
157.4764,0.0088
157.4766,0.0031
157.4768,0.0053
157.4770,0.0079
157.4772,0.0047
157.4774,0.0063
157.4776,0.0047
157.4778,0.0082
157.4780,0.0091
157.4782,0.0120
157.4784,0.8718
157.4786,0.0244
157.4788,0.0171
157.4790,0.0181
157.4792,0.0171
157.4794,0.0206
157.4796,0.0343
157.4798,0.0952
157.4800,0.0751
157.4802,0.0359
157.4804,0.5591
157.4806,0.0251
157.4808,0.0126
157.4810,0.0190
157.4812,0.0225
157.4814,0.0283
157.4816,0.0480
157.4818,0.0324
157.4820,0.1812
157.4822,0.1312
157.4824,0.0196
157.4826,0.0187
