211.6000,0.1325
211.6002,0.1340
211.6004,0.0560
211.6006,0.0359
211.6008,0.0343
211.6010,0.0193
211.6012,0.0130
211.6014,5.9895
211.6016,0.0534
211.6018,0.0522
211.6020,3.3570
211.6022,0.0117
211.6024,0.0085
211.6026,0.0235
211.6028,1.5196
211.6030,0.0518
211.6032,0.0703
211.6034,0.0601
211.6036,3.6878
211.6038,0.0114
211.6040,0.0126
211.6042,0.0139
211.6044,0.0171
211.6046,0.0225
211.6048,0.0267
211.6050,3.2018
211.6052,0.0279
211.6054,0.0063
211.6056,0.9074
211.6058,0.0426
211.6060,1.5719
211.6062,0.0279
211.6064,0.0442
211.6066,0.0483
211.6068,3.5055
211.6070,0.0639
211.6072,0.0878
211.6074,0.0506
211.6076,0.0847
211.6078,4.2027
211.6080,0.0531
211.6082,0.0375
211.6084,0.0471
211.6086,0.0458
211.6088,0.0423
211.6090,0.0451
211.6092,0.0311
211.6094,3.9054
211.6096,0.7376
211.6098,0.0228
211.6100,0.0579
211.6102,0.0451
211.6104,0.0295
211.6106,0.1340
211.6108,0.0439
211.6110,4.5472
211.6112,0.0592
211.6114,2.9281
211.6116,4.9586
211.6118,0.0200
211.6120,0.0238
211.6122,0.0136
211.6124,0.0145
211.6126,0.0079
211.6128,0.0075
211.6130,0.0085
211.6132,0.0059
211.6134,0.0120
211.6136,0.0069
211.6138,0.0295
211.6140,0.0200
211.6142,0.0324
211.6144,0.0359
211.6146,0.0471
211.6148,0.0544
211.6150,5.0166
211.6152,2.3469
211.6154,0.0212
211.6156,0.0123
211.6158,0.1605
211.6160,0.0780
211.6162,1.6063
211.6164,0.0388
211.6166,0.0333
211.6168,0.0165
211.6170,0.3699
211.6172,0.0866
211.6174,0.0547
211.6176,0.0898
211.6178,0.0168
211.6180,0.6796
211.6182,0.0384
211.6184,0.0114
211.6186,-0.0030
211.6188,-0.0007
211.6190,0.0031
211.6192,0.0053
211.6194,0.0133
211.6196,0.0123
211.6198,0.0161
211.6200,5.1192
211.6202,2.8997
211.6204,1.6655
211.6206,0.0044
211.6208,0.1127
211.6210,0.0018
211.6212,0.0037
211.6214,0.0110
211.6216,0.5588
211.6218,0.0311
211.6220,0.0104
211.6222,0.0091
211.6224,0.0063
211.6226,0.0053
211.6228,0.0085
211.6230,0.0095
211.6232,0.0120
211.6234,0.0107
211.6236,0.0123
211.6238,0.0133
211.6240,0.0120
211.6242,0.0114
211.6244,0.0155
211.6246,-0.0007
211.6248,0.0145
211.6250,0.0040
211.6252,0.0114
211.6254,0.0216
211.6256,3.2911
211.6258,0.0416
211.6260,4.2509
211.6262,0.0729
211.6264,0.0566
211.6266,0.0949
211.6268,0.0719
211.6270,0.2000
211.6272,0.0853
211.6274,0.0703
211.6276,0.0620
211.6278,3.3637
211.6280,0.4304
211.6282,0.0442
211.6284,3.0253
211.6286,0.0652
211.6288,0.0553
211.6290,3.1795
211.6292,0.0786
211.6294,0.0343
211.6296,0.0263
211.6298,0.0267
211.6300,5.7881
211.6302,2.5524
211.6304,0.0216
211.6306,0.0168
211.6308,0.0216
211.6310,0.0244
211.6312,0.0200
211.6314,0.0082
211.6316,0.0149
211.6318,1.2765
211.6320,0.0601
211.6322,0.0572
211.6324,0.0576
211.6326,0.0499
211.6328,0.0410
211.6330,0.0515
211.6332,0.0413
211.6334,1.2876
211.6336,0.0333
211.6338,0.0177
211.6340,0.0257
211.6342,0.0091
211.6344,0.0149
211.6346,0.0117
211.6348,0.0212
211.6350,-0.0049
211.6352,-0.0027
211.6354,-0.0020
211.6356,0.0031
211.6358,0.0047
211.6360,0.0040
211.6362,0.0047
211.6364,0.0044
211.6366,0.0085
211.6368,0.0095
211.6370,1.7745
211.6372,0.0133
211.6374,0.0126
211.6376,0.0190
211.6378,0.0298
211.6380,0.0283
211.6382,0.0445
211.6384,0.0560
211.6386,0.0735
211.6388,0.0668
211.6390,0.0569
211.6392,0.0604
211.6394,0.0047
211.6396,0.0075
211.6398,0.0209
211.6400,0.0114
211.6402,0.0149
211.6404,0.0165
211.6406,0.0171
211.6408,0.0120
211.6410,0.0193
211.6412,0.2398
211.6414,0.0448
211.6416,0.1239
211.6418,0.0295
211.6420,0.0333
211.6422,0.0391
211.6424,3.8691
211.6426,0.0429
211.6428,0.0327
211.6430,0.0477
211.6432,0.0407
211.6434,0.0458
211.6436,0.0490
211.6438,0.0678
211.6440,6.0469
211.6442,0.3960
211.6444,0.0964
211.6446,5.7591
211.6448,0.0725
211.6450,0.0021
211.6452,0.0114
211.6454,0.0018
211.6456,0.0066
211.6458,0.0075
211.6460,0.0729
211.6462,0.0346
211.6464,0.3278
211.6466,0.0617
211.6468,0.3052
211.6470,0.0130
211.6472,0.0311
211.6474,0.0397
211.6476,0.0518
211.6478,0.0359
211.6480,0.1041
211.6482,0.0789
211.6484,0.0776
211.6486,0.0196
211.6488,0.0356
211.6490,0.0298
211.6492,0.0353
211.6494,0.0286
211.6496,0.0378
211.6498,0.0372
211.6500,0.0461
211.6502,0.1471
211.6504,1.2267
211.6506,0.0346
211.6508,0.0442
211.6510,0.2443
211.6512,0.1704
211.6514,0.0171
211.6516,0.0212
211.6518,0.0222
211.6520,0.1844
211.6522,0.0636
211.6524,0.0633
211.6526,0.0518
211.6528,0.0557
211.6530,0.0531
211.6532,0.0522
211.6534,0.0617
211.6536,0.0391
211.6538,0.0614
211.6540,0.0639
211.6542,0.0811
211.6544,0.0840
211.6546,0.0719
211.6548,0.1965
211.6550,0.0340
211.6552,0.0286
211.6554,3.5097
211.6556,1.1694
211.6558,0.1385
211.6560,0.0152
211.6562,0.0200
211.6564,0.0286
211.6566,0.0384
211.6568,0.0305
211.6570,0.0346
211.6572,0.0725
211.6574,0.4310
211.6576,0.5193
