251.8000,0.0318
251.8002,0.0289
251.8004,0.0196
251.8006,0.0200
251.8008,0.0171
251.8010,0.0321
251.8012,2.5546
251.8014,0.0866
251.8016,2.1094
251.8018,0.0639
251.8020,0.0668
251.8022,1.8297
251.8024,0.2418
251.8026,0.0410
251.8028,0.0716
251.8030,0.0588
251.8032,0.0843
251.8034,1.2153
251.8036,0.0426
251.8038,0.0413
251.8040,0.0451
251.8042,1.9982
251.8044,0.0327
251.8046,0.0515
251.8048,0.0337
251.8050,0.0212
251.8052,0.0219
251.8054,0.0232
251.8056,0.0130
251.8058,0.0161
251.8060,0.0142
251.8062,0.0158
251.8064,0.0136
251.8066,0.0254
251.8068,0.0136
251.8070,0.0181
251.8072,0.0200
251.8074,0.0263
251.8076,0.0295
251.8078,0.0273
251.8080,0.0435
251.8082,0.0327
251.8084,0.0324
251.8086,0.2147
251.8088,0.0681
251.8090,0.0633
251.8092,0.0633
251.8094,0.0585
251.8096,0.0910
251.8098,0.0939
251.8100,0.0738
251.8102,0.0885
251.8104,0.3734
251.8106,0.0158
251.8108,1.1831
251.8110,0.0745
251.8112,0.0114
251.8114,0.0177
251.8116,1.4692
251.8118,0.0821
251.8120,0.0566
251.8122,0.0741
251.8124,0.0821
251.8126,0.0783
251.8128,4.4800
251.8130,0.1420
251.8132,0.1168
251.8134,6.6600
251.8136,0.0295
251.8138,0.0308
251.8140,0.0375
251.8142,0.0343
251.8144,0.0302
251.8146,0.0343
251.8148,0.0209
251.8150,0.0353
251.8152,1.5613
251.8154,1.7605
251.8156,0.0308
251.8158,0.0375
251.8160,0.0381
251.8162,0.0327
251.8164,0.0314
251.8166,0.0372
251.8168,0.0295
251.8170,0.0260
251.8172,0.0534
251.8174,0.0528
251.8176,0.0923
251.8178,0.1229
251.8180,2.0728
251.8182,0.0120
251.8184,0.0343
251.8186,0.0305
251.8188,0.0257
251.8190,0.0181
251.8192,0.0244
251.8194,0.0257
251.8196,0.0286
251.8198,0.0321
251.8200,0.0053
251.8202,0.0843
251.8204,0.0512
251.8206,0.3839
251.8208,0.0040
251.8210,0.0101
251.8212,0.0177
251.8214,0.0184
251.8216,0.0209
251.8218,1.2666
251.8220,0.0748
251.8222,0.0815
251.8224,0.0563
251.8226,0.0604
251.8228,0.2437
251.8230,0.0789
251.8232,0.0595
251.8234,0.0531
251.8236,0.0569
251.8238,0.0885
251.8240,0.5308
251.8242,0.0710
251.8244,4.4268
251.8246,0.0397
251.8248,0.0267
251.8250,0.1818
251.8252,0.0273
251.8254,0.0340
251.8256,0.0372
251.8258,0.0130
251.8260,0.0244
251.8262,0.0289
251.8264,0.0260
251.8266,0.0321
251.8268,0.0333
251.8270,0.0257
251.8272,0.0474
251.8274,0.0247
251.8276,0.0611
251.8278,0.0467
251.8280,0.0471
251.8282,0.0684
251.8284,0.0729
251.8286,0.0821
251.8288,5.8496
251.8290,0.0805
251.8292,0.0882
251.8294,0.0875
251.8296,0.0646
251.8298,0.1015
251.8300,5.9031
251.8302,0.1519
251.8304,0.0977
251.8306,0.0805
251.8308,0.0697
251.8310,0.0764
251.8312,0.0907
251.8314,0.0850
251.8316,0.1143
251.8318,0.1057
251.8320,0.0923
251.8322,0.1133
251.8324,0.0977
251.8326,3.3863
251.8328,4.8640
251.8330,0.0407
251.8332,0.0509
251.8334,3.3548
251.8336,0.1573
251.8338,0.0872
251.8340,1.1617
251.8342,3.3076
251.8344,0.0716
251.8346,0.0286
251.8348,0.0241
251.8350,0.0601
251.8352,0.0563
251.8354,0.0219
251.8356,0.0493
251.8358,0.0509
251.8360,0.0432
251.8362,0.8581
251.8364,0.0968
251.8366,0.2287
251.8368,0.0827
251.8370,0.0910
251.8372,0.0770
251.8374,0.0719
251.8376,0.1175
251.8378,0.9017
251.8380,0.1490
251.8382,0.1493
251.8384,0.1226
251.8386,0.1022
251.8388,0.0923
251.8390,0.0885
251.8392,0.1261
251.8394,0.1124
251.8396,0.1366
251.8398,0.1210
251.8400,0.1621
251.8402,0.0499
251.8404,0.5078
251.8406,0.0974
251.8408,0.1022
251.8410,0.9785
251.8412,0.0980
251.8414,0.0467
251.8416,0.0471
251.8418,0.1203
251.8420,3.4979
251.8422,0.0305
251.8424,1.5840
251.8426,0.0780
251.8428,0.1006
251.8430,0.0878
251.8432,0.0984
251.8434,0.0945
251.8436,2.8554
251.8438,0.1959
251.8440,0.6780
251.8442,0.0894
251.8444,0.0671
251.8446,0.3845
251.8448,0.0764
251.8450,5.0392
251.8452,0.0716
251.8454,1.6085
251.8456,0.0302
251.8458,0.3816
251.8460,0.0770
251.8462,0.0722
251.8464,0.0859
251.8466,0.1022
251.8468,0.1022
251.8470,0.0952
251.8472,0.0722
251.8474,0.0531
251.8476,0.0461
251.8478,0.0416
251.8480,0.3268
251.8482,0.5642
251.8484,0.0474
251.8486,4.2356
251.8488,0.0435
251.8490,0.0541
251.8492,0.0639
251.8494,0.0537
251.8496,0.0499
251.8498,0.0455
251.8500,0.0471
251.8502,0.0410
251.8504,0.8338
251.8506,0.3807
251.8508,3.9638
251.8510,0.0534
251.8512,0.0439
251.8514,0.0171
251.8516,0.0241
251.8518,0.0314
251.8520,0.0298
251.8522,0.4062
251.8524,0.0939
251.8526,0.0518
251.8528,0.0572
251.8530,0.0260
251.8532,0.0305
251.8534,0.1503
251.8536,0.0442
251.8538,0.0588
251.8540,0.0761
251.8542,1.7908
251.8544,2.9240
251.8546,0.0569
251.8548,0.0496
251.8550,2.3631
251.8552,0.0314
251.8554,0.0534
251.8556,0.0244
251.8558,0.0305
251.8560,0.0289
251.8562,0.0327
251.8564,0.2717
251.8566,0.5945
251.8568,0.0633
251.8570,0.0286
251.8572,0.0327
251.8574,0.0384
251.8576,2.6967
251.8578,0.0289
251.8580,0.0327
251.8582,0.0292
251.8584,0.0384
251.8586,0.0333
251.8588,4.4379
251.8590,0.2287
251.8592,0.0783
251.8594,0.3600
251.8596,2.0731
251.8598,0.0840
251.8600,0.0706
251.8602,0.0776
251.8604,0.1264
251.8606,0.0913
251.8608,0.0518
251.8610,0.0799
251.8612,0.0853
251.8614,0.2373
251.8616,0.2723
251.8618,2.5027
251.8620,0.0260
251.8622,0.0525
251.8624,0.0560
251.8626,0.0286
251.8628,0.0353
251.8630,0.0232
251.8632,0.0623
251.8634,0.0235
251.8636,0.0257
251.8638,0.2927
251.8640,0.1541
251.8642,2.0333
251.8644,0.0639
251.8646,0.1592
251.8648,0.0885
251.8650,0.0365
251.8652,0.0636
251.8654,0.0623
251.8656,0.0563
251.8658,0.0949
251.8660,0.2271
251.8662,0.1165
251.8664,0.1350
251.8666,0.1162
251.8668,0.1044
251.8670,0.1076
251.8672,0.3109
251.8674,3.6699
251.8676,0.0945
251.8678,0.1006
251.8680,0.1105
251.8682,0.0878
251.8684,0.1296
251.8686,0.1254
251.8688,0.1407
251.8690,0.1188
251.8692,0.1203
251.8694,0.7264
251.8696,0.2022
251.8698,0.0477
251.8700,1.7560
251.8702,0.0423
251.8704,0.1015
251.8706,0.0671
251.8708,0.6245
251.8710,0.2191
251.8712,0.0445
251.8714,0.0716
251.8716,0.1522
251.8718,0.1025
251.8720,0.0869
251.8722,0.1305
251.8724,0.0815
251.8726,0.1270
251.8728,0.1121
251.8730,0.0952
251.8732,0.0980
251.8734,0.1869
251.8736,0.0936
251.8738,1.1241
251.8740,0.3068
251.8742,0.0792
251.8744,0.0633
251.8746,0.0308
251.8748,0.4919
251.8750,0.0349
251.8752,0.0314
251.8754,0.0286
251.8756,0.0321
251.8758,0.0241
251.8760,0.0458
251.8762,0.0547
251.8764,0.0461
251.8766,0.0687
251.8768,0.9871
251.8770,0.1188
251.8772,0.0805
251.8774,0.0671
251.8776,0.0706
251.8778,0.0630
