48.2000,-0.0023
48.2002,0.0031
48.2004,0.0050
48.2006,0.0209
48.2008,0.0318
48.2010,0.0251
48.2012,0.0244
48.2014,0.0168
48.2016,0.0165
48.2018,0.0101
48.2020,0.0044
48.2022,0.0181
48.2024,0.0432
48.2026,0.0362
48.2028,0.0308
48.2030,-0.0001
48.2032,0.0069
48.2034,0.0442
48.2036,0.0404
48.2038,0.0420
48.2040,0.0008
48.2042,0.0053
48.2044,-0.0014
48.2046,0.0056
48.2048,0.0416
48.2050,0.0302
48.2052,0.0244
48.2054,0.0002
48.2056,0.0126
48.2058,-0.0011
48.2060,0.0047
48.2062,0.0324
48.2064,0.0002
48.2066,0.0018
48.2068,0.0047
48.2070,0.0254
48.2072,0.0238
48.2074,0.0021
48.2076,0.0005
48.2078,0.0161
48.2080,0.0123
48.2082,0.0114
48.2084,-0.0084
48.2086,-0.0058
48.2088,0.0123
48.2090,0.0483
48.2092,-0.0043
48.2094,0.0142
48.2096,0.0181
48.2098,-0.0004
48.2100,0.0267
48.2102,0.0327
48.2104,0.0330
48.2106,0.0311
48.2108,0.0279
48.2110,0.0232
48.2112,4.1311
48.2114,0.0021
48.2116,0.0044
48.2118,0.0050
48.2120,0.0101
48.2122,-0.0001
48.2124,-0.0007
48.2126,0.0238
48.2128,0.0286
48.2130,0.0276
48.2132,0.0232
48.2134,0.0212
48.2136,0.0181
48.2138,-0.0004
48.2140,0.0012
48.2142,0.0098
48.2144,0.0126
48.2146,0.0136
48.2148,0.0126
48.2150,0.0095
48.2152,0.0085
48.2154,0.0098
48.2156,0.0085
48.2158,0.0098
48.2160,0.0072
48.2162,0.0075
48.2164,0.0066
48.2166,0.0053
48.2168,0.0069
48.2170,0.0053
48.2172,0.0095
48.2174,0.0066
48.2176,0.0082
48.2178,0.0034
48.2180,0.0034
48.2182,0.0075
48.2184,0.0369
48.2186,0.0372
48.2188,0.0318
48.2190,0.0267
48.2192,0.0235
48.2194,0.0206
48.2196,0.0187
48.2198,0.0168
48.2200,0.0142
48.2202,0.0142
48.2204,0.0012
48.2206,0.0085
48.2208,0.0270
48.2210,0.0244
48.2212,0.0222
48.2214,-0.0014
48.2216,0.0021
48.2218,0.0241
48.2220,0.0222
48.2222,0.0212
48.2224,0.0171
48.2226,0.0155
48.2228,3.1174
48.2230,0.0012
48.2232,0.0174
48.2234,0.0193
48.2236,0.0177
48.2238,0.0133
48.2240,0.0031
48.2242,0.0059
48.2244,0.0190
48.2246,0.0343
48.2248,0.0292
48.2250,0.0254
48.2252,0.0075
48.2254,0.0063
48.2256,0.0314
48.2258,0.0251
48.2260,0.0206
48.2262,0.0168
48.2264,0.0117
48.2266,0.0079
48.2268,-0.0011
48.2270,0.0063
48.2272,0.0082
48.2274,0.0075
48.2276,0.0088
48.2278,-0.0011
48.2280,0.0002
48.2282,0.0040
48.2284,0.0203
48.2286,0.0196
48.2288,0.0158
48.2290,0.0021
48.2292,0.0028
48.2294,0.0028
48.2296,0.0028
48.2298,0.0228
48.2300,0.0225
48.2302,-0.0004
48.2304,0.0034
48.2306,0.0037
48.2308,0.0021
48.2310,0.0133
48.2312,0.0337
48.2314,0.0531
48.2316,0.0002
48.2318,0.0330
48.2320,-0.0001
48.2322,0.0047
48.2324,0.0238
48.2326,0.0292
48.2328,0.0251
48.2330,0.0021
48.2332,0.0053
48.2334,0.0305
48.2336,0.0024
48.2338,0.0165
48.2340,0.0298
48.2342,0.0251
48.2344,0.0200
48.2346,0.0174
48.2348,0.0101
48.2350,0.0066
48.2352,0.0544
48.2354,0.0690
48.2356,0.0435
48.2358,2.0323
48.2360,0.0171
48.2362,0.0388
48.2364,0.0588
48.2366,0.0423
48.2368,0.0327
48.2370,0.0321
48.2372,0.0254
48.2374,4.8573
48.2376,-0.0001
48.2378,0.0005
48.2380,0.0002
48.2382,0.0088
48.2384,0.0145
48.2386,0.0142
48.2388,0.0126
48.2390,-0.0023
48.2392,-0.0001
48.2394,0.0031
48.2396,0.0117
48.2398,0.0107
48.2400,0.0095
48.2402,0.0088
48.2404,-0.0004
48.2406,0.0002
48.2408,-0.0011
48.2410,0.0553
48.2412,-0.0001
48.2414,-0.0004
48.2416,0.0028
48.2418,0.8555
48.2420,0.0008
48.2422,0.0002
48.2424,0.0091
48.2426,0.0088
48.2428,0.0072
48.2430,0.0088
48.2432,0.0104
48.2434,0.0018
48.2436,0.0021
48.2438,0.0002
48.2440,-0.0007
48.2442,-0.0014
48.2444,0.0040
48.2446,0.0114
48.2448,0.0155
48.2450,0.0152
48.2452,0.0120
48.2454,0.0114
48.2456,0.0002
48.2458,-0.0007
48.2460,0.0031
48.2462,0.0075
48.2464,0.0072
48.2466,0.0149
48.2468,0.0104
48.2470,0.0095
48.2472,0.0063
48.2474,0.0066
48.2476,0.0047
48.2478,-0.0004
48.2480,-0.0014
48.2482,0.0053
48.2484,0.0098
48.2486,0.0101
48.2488,0.0098
48.2490,0.0098
48.2492,0.0104
48.2494,0.0107
48.2496,0.0123
48.2498,0.0133
48.2500,0.0152
48.2502,0.0145
48.2504,0.0184
48.2506,0.0174
48.2508,0.0133
48.2510,0.0136
48.2512,0.0075
48.2514,0.0056
48.2516,0.0018
48.2518,-0.0007
48.2520,-0.0004
48.2522,0.0028
48.2524,0.0117
48.2526,0.0104
48.2528,0.0091
48.2530,0.0104
48.2532,0.0079
48.2534,0.0082
48.2536,0.0085
48.2538,0.0088
48.2540,0.0069
48.2542,0.0069
48.2544,0.0072
48.2546,0.0069
48.2548,0.0047
48.2550,0.0040
48.2552,0.0053
48.2554,0.0047
48.2556,2.5196
48.2558,-0.0011
48.2560,0.0002
48.2562,0.0072
48.2564,0.0075
48.2566,-0.0011
48.2568,0.0008
48.2570,0.0075
48.2572,0.0206
48.2574,4.6591
48.2576,-0.0011
48.2578,0.0037
48.2580,0.0295
48.2582,0.0152
48.2584,0.0021
48.2586,0.0012
48.2588,0.0477
48.2590,0.0576
48.2592,-0.0023
48.2594,0.0063
48.2596,0.0359
48.2598,0.0477
48.2600,-0.0030
48.2602,0.0123
48.2604,0.0458
48.2606,0.0378
48.2608,0.0346
48.2610,0.0308
48.2612,0.0082
48.2614,0.0232
48.2616,0.0114
48.2618,0.0270
48.2620,0.0410
48.2622,0.0333
48.2624,0.0244
48.2626,0.0206
48.2628,0.0155
48.2630,0.0149
48.2632,0.0018
48.2634,0.0031
48.2636,0.0346
48.2638,0.0254
48.2640,0.0145
48.2642,0.0059
48.2644,0.0289
48.2646,0.0012
48.2648,0.0187
48.2650,0.0283
48.2652,0.0257
48.2654,0.0228
48.2656,0.0190
48.2658,0.0177
48.2660,0.0021
48.2662,0.0091
48.2664,0.0158
48.2666,-0.0033
48.2668,-0.0068
48.2670,-0.0036
48.2672,-0.0023
48.2674,0.0155
48.2676,2.3803
48.2678,0.0040
48.2680,0.0069
48.2682,0.0190
48.2684,0.0056
48.2686,2.3077
48.2688,0.0024
48.2690,0.0187
48.2692,0.0072
48.2694,0.0165
48.2696,0.0461
48.2698,0.0413
48.2700,0.0024
48.2702,0.0486
48.2704,0.0181
48.2706,0.0130
48.2708,0.0015
48.2710,0.6347
48.2712,0.0008
48.2714,-0.0004
48.2716,0.0079
48.2718,0.0811
48.2720,0.0024
48.2722,0.0856
48.2724,0.0037
48.2726,0.0295
48.2728,0.0008
48.2730,0.2931
48.2732,0.0047
48.2734,0.0238
48.2736,0.0212
48.2738,0.0190
48.2740,0.0770
48.2742,0.0283
48.2744,0.0117
48.2746,0.0557
48.2748,6.7610
48.2750,6.6804
48.2752,0.1047
48.2754,0.0400
48.2756,0.0372
48.2758,0.1468
48.2760,0.2070
48.2762,3.3847
48.2764,0.1108
48.2766,0.0165
48.2768,0.3084
48.2770,0.0247
48.2772,0.1254
