305.6000,0.0120
305.6002,0.0235
305.6004,0.0244
305.6006,0.1038
305.6008,0.0040
305.6010,0.0079
305.6012,0.0346
305.6014,0.0318
305.6016,0.0232
305.6018,0.0232
305.6020,0.0177
305.6022,0.0238
305.6024,0.0079
305.6026,0.0149
305.6028,0.0114
305.6030,0.0101
305.6032,0.0044
305.6034,0.0145
305.6036,0.0079
305.6038,0.0095
305.6040,0.0063
305.6042,0.1694
305.6044,0.1105
305.6046,0.0620
305.6048,0.2080
305.6050,0.1274
305.6052,0.1372
305.6054,0.1270
305.6056,0.1216
305.6058,0.1388
305.6060,0.2433
305.6062,0.0824
305.6064,5.4500
305.6066,0.1146
305.6068,0.0627
305.6070,0.3963
305.6072,0.1117
305.6074,0.0512
305.6076,0.0598
305.6078,0.4173
305.6080,0.1723
305.6082,0.2567
305.6084,0.1191
305.6086,0.1022
305.6088,0.0764
305.6090,0.0741
305.6092,0.0719
305.6094,0.0716
305.6096,0.0694
305.6098,0.0853
305.6100,0.0471
305.6102,0.0557
305.6104,0.3590
305.6106,0.0228
305.6108,0.0302
305.6110,0.0499
305.6112,0.0502
305.6114,0.0614
305.6116,0.0298
305.6118,0.0174
305.6120,0.0174
305.6122,0.0117
305.6124,0.0072
305.6126,0.0149
305.6128,0.0177
305.6130,0.0120
305.6132,0.0168
305.6134,0.0114
305.6136,0.0050
305.6138,0.0072
305.6140,0.0063
305.6142,0.0149
305.6144,0.0088
305.6146,0.0120
305.6148,0.0072
305.6150,0.0104
305.6152,0.0101
305.6154,0.0063
305.6156,0.0050
305.6158,0.0079
305.6160,0.0333
305.6162,0.0079
305.6164,0.0104
305.6166,0.0040
305.6168,0.0190
305.6170,0.0037
305.6172,0.0034
305.6174,0.0069
305.6176,0.0104
305.6178,0.0063
305.6180,0.0053
305.6182,0.0123
305.6184,0.0088
305.6186,0.1442
305.6188,0.0024
305.6190,0.0069
305.6192,0.0123
305.6194,0.0072
305.6196,0.2137
305.6198,0.1662
305.6200,0.2099
305.6202,0.1799
305.6204,1.7771
305.6206,3.2315
305.6208,0.0987
305.6210,0.0910
305.6212,4.8907
305.6214,0.1579
305.6216,0.1178
305.6218,0.1003
305.6220,0.0741
305.6222,0.0738
305.6224,0.1850
305.6226,0.0668
305.6228,0.0710
305.6230,5.7805
305.6232,1.2768
305.6234,0.0847
305.6236,0.0866
305.6238,0.1239
305.6240,0.1315
305.6242,0.1200
305.6244,0.1277
305.6246,1.7172
305.6248,0.0471
305.6250,0.0416
305.6252,0.0416
305.6254,0.0480
305.6256,0.0512
305.6258,0.1382
305.6260,0.0643
305.6262,0.0451
305.6264,0.0279
305.6266,0.0356
305.6268,0.0346
305.6270,0.0400
305.6272,0.9390
305.6274,0.0445
305.6276,0.5509
305.6278,0.1003
305.6280,0.0493
305.6282,0.0407
305.6284,0.0314
305.6286,0.0359
305.6288,0.0263
