78.4000,3.5453
78.4002,0.0228
78.4004,0.0321
78.4006,0.1015
78.4008,0.0244
78.4010,1.8603
78.4012,0.0008
78.4014,0.0219
78.4016,0.0579
78.4018,0.0321
78.4020,0.0499
78.4022,0.0362
78.4024,0.0212
78.4026,0.0254
78.4028,0.0267
78.4030,0.0216
78.4032,0.0254
78.4034,0.0072
78.4036,4.1438
78.4038,0.0611
78.4040,0.0031
78.4042,0.0391
78.4044,0.0232
78.4046,0.0553
78.4048,0.1567
78.4050,0.0222
78.4052,0.0439
78.4054,0.0298
78.4056,0.0193
78.4058,0.0327
78.4060,0.0490
78.4062,0.0850
78.4064,1.1229
78.4066,0.0123
78.4068,0.0298
78.4070,0.0369
78.4072,0.0072
78.4074,0.0442
78.4076,0.0174
78.4078,0.0053
78.4080,0.1028
78.4082,0.0107
78.4084,2.0116
78.4086,0.0862
78.4088,0.0187
78.4090,0.0458
78.4092,0.0130
78.4094,0.0805
78.4096,0.0802
78.4098,0.0216
78.4100,0.0286
78.4102,0.0369
78.4104,0.0620
78.4106,0.0827
78.4108,0.0327
78.4110,0.0397
78.4112,0.1009
78.4114,0.0209
78.4116,0.0283
78.4118,0.0314
78.4120,0.0305
78.4122,0.1481
78.4124,0.0767
78.4126,0.0184
78.4128,0.0216
78.4130,0.0235
78.4132,0.0515
78.4134,0.0458
78.4136,0.0633
78.4138,0.0770
78.4140,0.0276
78.4142,1.2115
78.4144,0.0420
78.4146,0.0187
78.4148,0.0486
78.4150,0.0811
78.4152,0.0232
78.4154,0.0206
78.4156,0.0219
78.4158,0.0404
78.4160,0.0356
78.4162,0.3249
78.4164,0.0308
78.4166,0.0486
78.4168,0.3558
78.4170,2.9306
78.4172,0.0047
78.4174,0.0181
78.4176,0.0241
78.4178,0.0356
78.4180,0.0684
78.4182,0.0012
78.4184,0.0671
78.4186,0.5333
78.4188,0.0273
78.4190,0.0247
78.4192,0.0321
78.4194,0.0238
78.4196,0.0286
78.4198,2.7334
78.4200,0.0238
78.4202,0.0324
78.4204,0.0547
78.4206,0.0639
78.4208,0.1245
78.4210,0.0289
78.4212,0.0270
78.4214,0.0486
78.4216,0.0330
78.4218,0.0340
78.4220,0.0375
78.4222,0.0410
78.4224,0.0499
78.4226,3.0906
78.4228,0.0716
78.4230,2.0263
78.4232,0.0601
78.4234,0.0238
78.4236,4.8025
78.4238,0.0219
78.4240,0.0276
78.4242,0.3992
78.4244,0.0181
78.4246,0.0139
78.4248,0.0200
78.4250,0.0295
78.4252,0.0429
78.4254,0.0486
78.4256,0.0502
78.4258,0.0544
78.4260,5.0823
78.4262,0.0018
78.4264,0.0190
78.4266,0.0101
78.4268,0.0072
78.4270,0.0343
78.4272,0.0228
78.4274,0.1500
78.4276,0.0232
78.4278,0.0595
78.4280,0.0493
78.4282,0.0614
78.4284,1.2905
78.4286,0.0228
78.4288,1.3144
78.4290,6.7377
78.4292,6.7227
78.4294,6.6867
78.4296,6.6568
78.4298,6.6561
78.4300,6.6367
78.4302,6.6189
78.4304,7.6408
78.4306,1.4584
78.4308,0.0286
78.4310,0.0384
78.4312,1.7627
78.4314,6.4273
78.4316,0.2676
78.4318,0.0123
78.4320,0.0232
78.4322,0.0321
78.4324,0.0369
78.4326,1.0183
78.4328,0.0171
78.4330,0.0394
78.4332,0.0608
78.4334,0.0898
78.4336,0.0244
78.4338,0.0439
78.4340,0.0614
78.4342,0.0713
78.4344,0.0502
78.4346,0.0563
78.4348,0.1181
78.4350,0.0190
78.4352,0.0588
78.4354,0.0741
78.4356,0.0212
78.4358,0.5939
78.4360,0.0257
78.4362,0.0544
78.4364,0.0786
78.4366,0.0279
78.4368,0.1624
78.4370,0.1672
78.4372,0.0968
78.4374,0.0840
78.4376,0.1726
78.4378,0.0161
78.4380,0.0337
78.4382,0.0506
78.4384,0.0882
78.4386,0.0856
78.4388,0.2389
78.4390,0.1184
78.4392,0.0627
78.4394,0.1035
78.4396,0.1458
78.4398,7.6755
78.4400,0.1006
78.4402,0.1041
78.4404,0.0859
78.4406,0.0732
78.4408,0.0455
78.4410,0.0550
78.4412,0.0608
78.4414,0.3112
78.4416,0.9737
78.4418,0.0263
78.4420,0.6248
78.4422,0.0601
78.4424,0.0722
78.4426,0.0404
78.4428,0.0426
78.4430,0.0394
78.4432,0.0690
78.4434,0.0493
78.4436,0.0356
78.4438,0.0435
78.4440,0.0560
78.4442,0.0295
78.4444,0.0165
78.4446,0.5448
78.4448,0.0209
78.4450,0.0493
78.4452,0.1688
78.4454,0.0340
78.4456,0.0413
78.4458,0.0623
78.4460,0.0152
78.4462,0.0165
78.4464,0.0165
78.4466,0.0203
78.4468,0.0324
78.4470,0.0126
78.4472,0.0212
78.4474,0.0247
78.4476,0.0378
78.4478,0.0257
78.4480,0.0356
78.4482,0.0114
78.4484,0.0088
78.4486,0.0072
78.4488,0.0059
78.4490,0.0273
78.4492,0.0165
78.4494,0.0435
78.4496,0.0273
78.4498,0.0286
78.4500,0.0471
78.4502,0.0028
78.4504,0.0643
78.4506,0.0260
78.4508,0.0174
78.4510,0.0404
78.4512,0.0659
78.4514,0.0604
78.4516,0.0343
78.4518,4.5918
78.4520,0.0260
78.4522,0.0251
78.4524,0.0244
78.4526,2.6203
78.4528,0.0232
78.4530,0.0193
78.4532,0.0515
78.4534,0.0219
78.4536,0.0247
78.4538,0.0703
78.4540,0.3613
78.4542,0.0219
78.4544,0.0235
78.4546,0.4970
78.4548,0.0232
78.4550,0.0474
78.4552,0.0158
78.4554,0.0267
78.4556,0.0576
78.4558,0.0321
78.4560,0.0372
78.4562,0.1325
78.4564,0.0646
78.4566,0.0251
78.4568,0.0174
78.4570,0.0247
78.4572,0.0410
78.4574,0.0232
78.4576,1.5120
78.4578,0.0177
78.4580,1.2800
78.4582,0.0318
78.4584,0.0499
78.4586,0.0270
78.4588,0.0381
78.4590,0.0372
78.4592,0.0480
78.4594,0.0534
78.4596,3.0724
78.4598,0.0251
78.4600,0.0659
78.4602,0.0209
78.4604,1.2013
78.4606,0.0410
78.4608,0.0015
78.4610,0.0184
78.4612,0.0225
78.4614,0.0394
78.4616,0.6283
78.4618,0.1509
78.4620,0.0397
78.4622,0.0238
78.4624,0.0308
78.4626,0.0684
78.4628,0.1130
78.4630,0.3877
78.4632,0.0898
78.4634,0.0464
78.4636,0.1031
78.4638,0.0432
78.4640,0.0464
78.4642,0.0305
78.4644,2.0814
78.4646,0.0257
78.4648,1.6789
78.4650,0.0187
78.4652,0.0015
78.4654,0.0104
78.4656,0.0130
78.4658,0.0283
78.4660,0.0576
78.4662,0.0547
78.4664,0.0563
78.4666,0.0107
78.4668,0.0407
78.4670,0.0528
78.4672,0.0776
78.4674,0.4849
78.4676,0.0327
78.4678,0.0528
78.4680,0.0059
78.4682,0.0126
78.4684,1.9584
78.4686,0.0311
78.4688,0.0467
78.4690,2.8902
78.4692,0.0302
78.4694,0.0471
78.4696,0.0671
78.4698,5.2961
78.4700,0.0407
78.4702,0.0155
