157.0000,0.0735
157.0002,0.0620
157.0004,0.0732
157.0006,0.1022
157.0008,2.2184
157.0010,0.0563
157.0012,0.0101
157.0014,0.1503
157.0016,0.5550
157.0018,0.0228
157.0020,0.0448
157.0022,0.0652
157.0024,0.0776
157.0026,0.0847
157.0028,0.0611
157.0030,0.0697
157.0032,0.0604
157.0034,0.0633
157.0036,0.0566
157.0038,0.0566
157.0040,0.0869
157.0042,3.1308
157.0044,0.0206
157.0046,0.0123
157.0048,0.0161
157.0050,0.0209
157.0052,0.0340
157.0054,0.0349
157.0056,0.0474
157.0058,0.0547
157.0060,1.6098
157.0062,0.0853
157.0064,0.0655
157.0066,0.0684
157.0068,0.1258
157.0070,0.0926
157.0072,0.1927
157.0074,0.7816
157.0076,0.0725
157.0078,0.0639
157.0080,0.0372
157.0082,0.0636
157.0084,1.6579
157.0086,0.0384
157.0088,0.6911
157.0090,0.0330
157.0092,0.0292
157.0094,0.0346
157.0096,0.0413
157.0098,0.0381
157.0100,0.0464
157.0102,0.0493
157.0104,5.2359
157.0106,0.0410
157.0108,0.0254
157.0110,0.0333
157.0112,3.1537
157.0114,0.1468
157.0116,0.0515
157.0118,0.0722
157.0120,0.0923
157.0122,0.0381
157.0124,0.0400
157.0126,0.2800
157.0128,0.0611
157.0130,0.0448
157.0132,0.0754
157.0134,0.0745
157.0136,0.0630
157.0138,0.0706
157.0140,0.0929
157.0142,0.1264
157.0144,0.5964
157.0146,0.5126
157.0148,0.0703
157.0150,0.0776
157.0152,1.7169
157.0154,0.0770
157.0156,0.0509
157.0158,0.1101
157.0160,0.0630
157.0162,0.0627
157.0164,0.0582
157.0166,0.2376
157.0168,1.8679
157.0170,0.1098
157.0172,5.0832
157.0174,0.0729
157.0176,0.0572
157.0178,0.0690
157.0180,0.0633
157.0182,0.1006
157.0184,0.2794
157.0186,0.0544
157.0188,0.0471
157.0190,0.1579
157.0192,0.2035
157.0194,0.0588
157.0196,0.1863
157.0198,0.0537
157.0200,0.0464
157.0202,0.0796
157.0204,0.1178
157.0206,0.7886
157.0208,0.0977
157.0210,0.0652
157.0212,0.0541
157.0214,0.0818
157.0216,0.1028
157.0218,0.0738
157.0220,0.3144
157.0222,0.9285
157.0224,0.0901
157.0226,0.1191
157.0228,0.1108
157.0230,0.1239
157.0232,0.1254
157.0234,0.8061
157.0236,0.1025
157.0238,0.1124
157.0240,4.5176
157.0242,3.8216
157.0244,1.7809
157.0246,0.0477
157.0248,0.0474
157.0250,0.0674
157.0252,0.0837
157.0254,0.0964
157.0256,0.1395
157.0258,0.1567
157.0260,0.2057
157.0262,0.1787
157.0264,0.0515
157.0266,0.0531
157.0268,0.0745
157.0270,0.0142
157.0272,0.0149
157.0274,0.0467
157.0276,0.0451
157.0278,0.0509
157.0280,0.0608
157.0282,0.0818
157.0284,0.0996
157.0286,0.0792
157.0288,0.0458
157.0290,0.0678
157.0292,0.0773
157.0294,0.1436
157.0296,0.1264
157.0298,0.1321
157.0300,0.0614
157.0302,0.0458
157.0304,0.0592
157.0306,0.0646
157.0308,2.1952
157.0310,0.0327
157.0312,0.0467
157.0314,0.0754
157.0316,0.0818
157.0318,0.0522
157.0320,0.0416
157.0322,0.2708
157.0324,0.0885
157.0326,0.0490
157.0328,0.5454
157.0330,0.0531
157.0332,0.0633
157.0334,1.8293
157.0336,0.0439
157.0338,0.0362
157.0340,0.0442
157.0342,3.3551
157.0344,0.0445
157.0346,0.0553
157.0348,0.0617
157.0350,0.0646
157.0352,0.0534
157.0354,0.0694
157.0356,0.0761
157.0358,0.3064
157.0360,0.0311
157.0362,0.0165
157.0364,0.3055
157.0366,0.0257
157.0368,0.0439
157.0370,0.0474
157.0372,0.0636
157.0374,0.0958
157.0376,0.1379
157.0378,0.0506
157.0380,0.0420
157.0382,0.0588
157.0384,0.0547
157.0386,0.1031
157.0388,0.0770
157.0390,0.0659
157.0392,0.0630
157.0394,2.7458
157.0396,0.0585
157.0398,0.0627
157.0400,0.0668
157.0402,0.0662
157.0404,0.0509
157.0406,0.0474
157.0408,0.0633
157.0410,5.2990
157.0412,0.0407
157.0414,0.0872
157.0416,0.0875
157.0418,1.0859
157.0420,0.0480
157.0422,6.0599
157.0424,0.2083
157.0426,0.0196
157.0428,0.0216
157.0430,0.0458
157.0432,0.0652
157.0434,0.0665
157.0436,0.1098
157.0438,0.0840
157.0440,0.0270
157.0442,0.0340
157.0444,0.0429
157.0446,3.4845
157.0448,0.0773
157.0450,0.0486
157.0452,0.0655
157.0454,0.0875
157.0456,0.1168
157.0458,0.0480
157.0460,0.0451
157.0462,0.0439
157.0464,0.0445
157.0466,0.0639
157.0468,1.7149
157.0470,0.1006
157.0472,0.0582
157.0474,0.0572
157.0476,0.0592
157.0478,0.0789
157.0480,0.0949
157.0482,1.0594
157.0484,0.0439
157.0486,1.2691
157.0488,0.0725
157.0490,0.0773
157.0492,1.1018
157.0494,2.9204
157.0496,0.0391
157.0498,0.0337
157.0500,0.0646
157.0502,0.0713
157.0504,0.0910
157.0506,0.1133
157.0508,0.0703
157.0510,0.0490
157.0512,0.0550
157.0514,0.0483
157.0516,0.0601
157.0518,0.0735
157.0520,0.0913
157.0522,0.1031
157.0524,7.3314
157.0526,0.1532
157.0528,0.0560
157.0530,0.0579
157.0532,0.0458
157.0534,0.0623
157.0536,0.0738
157.0538,5.5641
157.0540,0.0161
157.0542,3.1260
157.0544,0.0168
157.0546,0.0333
157.0548,0.0346
157.0550,1.4447
157.0552,0.0216
157.0554,0.0276
157.0556,0.0302
157.0558,0.0349
157.0560,0.5171
157.0562,0.0394
157.0564,0.0381
157.0566,0.0652
157.0568,0.0302
157.0570,1.2812
157.0572,0.0241
157.0574,0.0181
157.0576,0.0404
157.0578,0.0464
157.0580,0.0639
157.0582,0.0643
157.0584,0.6653
157.0586,0.5936
157.0588,0.0872
157.0590,0.0283
157.0592,0.0260
157.0594,0.0238
157.0596,0.1140
157.0598,0.0353
157.0600,0.0311
157.0602,0.0353
157.0604,0.0279
157.0606,0.0174
157.0608,0.0327
157.0610,0.0745
157.0612,0.5034
157.0614,5.0823
157.0616,0.0232
157.0618,0.0123
157.0620,0.0314
157.0622,0.0308
157.0624,0.0251
157.0626,0.6923
