158.8000,0.0187
158.8002,0.0181
158.8004,0.0168
158.8006,0.0165
158.8008,0.0187
158.8010,0.0257
158.8012,0.0177
158.8014,0.0136
158.8016,0.0209
158.8018,0.0196
158.8020,0.0184
158.8022,0.0190
158.8024,0.0114
158.8026,0.0120
158.8028,0.0104
158.8030,0.0069
158.8032,0.0161
158.8034,0.0158
158.8036,0.0212
158.8038,0.0212
158.8040,0.0273
158.8042,0.0276
158.8044,0.0295
158.8046,0.0267
158.8048,0.0283
158.8050,0.0404
158.8052,0.0372
158.8054,0.0318
158.8056,0.0247
158.8058,0.0289
158.8060,2.1920
158.8062,0.0212
158.8064,2.0620
158.8066,0.0333
158.8068,0.0219
158.8070,0.0165
158.8072,0.0177
158.8074,0.0263
158.8076,0.0181
158.8078,0.0155
158.8080,0.0130
158.8082,0.0181
158.8084,0.0145
158.8086,0.0139
158.8088,0.0174
158.8090,0.0235
158.8092,0.0142
158.8094,0.0241
158.8096,0.5091
158.8098,0.0308
158.8100,0.0212
158.8102,0.0247
158.8104,0.0196
158.8106,0.0267
158.8108,0.0792
158.8110,1.1869
158.8112,0.5783
158.8114,0.0273
158.8116,0.0324
158.8118,0.0228
158.8120,0.0346
158.8122,0.0455
158.8124,0.0372
158.8126,0.0378
158.8128,0.4597
158.8130,0.0107
158.8132,0.0104
158.8134,0.0040
158.8136,0.0101
158.8138,0.0149
158.8140,0.0136
158.8142,0.0142
158.8144,0.0015
158.8146,2.7735
158.8148,0.0072
158.8150,0.0050
158.8152,0.0206
158.8154,0.0671
158.8156,0.0209
158.8158,0.0123
158.8160,0.0145
158.8162,0.6162
158.8164,0.0235
158.8166,0.0117
158.8168,0.0110
158.8170,0.0165
158.8172,0.0318
158.8174,0.0235
158.8176,0.0247
158.8178,0.0273
158.8180,0.0279
158.8182,0.0257
158.8184,0.0305
158.8186,0.0308
158.8188,0.0337
158.8190,0.0356
158.8192,0.0244
158.8194,0.0101
158.8196,0.0155
158.8198,0.0104
158.8200,0.0123
158.8202,0.0079
158.8204,0.0200
158.8206,0.0024
158.8208,0.0034
158.8210,0.0005
158.8212,0.0015
158.8214,0.0021
158.8216,0.0018
158.8218,0.0063
158.8220,0.0751
158.8222,0.0187
158.8224,0.0098
158.8226,0.0114
158.8228,0.0133
158.8230,0.5333
158.8232,0.0283
158.8234,0.0079
158.8236,1.9444
158.8238,0.0171
158.8240,0.0085
158.8242,0.0091
158.8244,0.0107
158.8246,0.0152
158.8248,0.0177
158.8250,0.0130
158.8252,0.0200
158.8254,0.0104
158.8256,0.0136
158.8258,0.0104
158.8260,0.0088
158.8262,0.0056
158.8264,0.0088
158.8266,0.0095
158.8268,0.0079
158.8270,0.0098
158.8272,0.0123
158.8274,0.0101
158.8276,1.2283
158.8278,0.0075
158.8280,0.0034
158.8282,0.0034
158.8284,0.0002
158.8286,0.0002
158.8288,0.0008
158.8290,0.0028
158.8292,0.0075
158.8294,0.0123
158.8296,0.0139
158.8298,0.0177
158.8300,0.0416
158.8302,0.0289
158.8304,0.1022
158.8306,0.0324
158.8308,0.0161
158.8310,0.0136
158.8312,0.0114
158.8314,5.8330
158.8316,0.1509
158.8318,0.0783
158.8320,0.3794
158.8322,0.0359
158.8324,0.0279
158.8326,0.0359
158.8328,0.0362
158.8330,0.0216
158.8332,0.0263
158.8334,0.0216
158.8336,0.0244
158.8338,0.0171
158.8340,0.0177
158.8342,0.0216
158.8344,0.0225
158.8346,1.4313
158.8348,0.0531
158.8350,0.0289
158.8352,0.0254
158.8354,0.0181
158.8356,0.0244
158.8358,0.0279
158.8360,0.0232
158.8362,0.0244
158.8364,0.0384
158.8366,0.0318
158.8368,0.0314
158.8370,0.1098
