204.4000,0.0177
204.4002,0.1398
204.4004,0.0372
204.4006,0.0572
204.4008,0.0541
204.4010,0.0423
204.4012,1.5639
204.4014,0.0703
204.4016,0.0117
204.4018,0.0181
204.4020,0.0260
204.4022,0.0283
204.4024,0.0327
204.4026,0.0251
204.4028,0.0149
204.4030,0.0241
204.4032,0.0216
204.4034,0.0241
204.4036,0.0212
204.4038,1.3501
204.4040,0.0232
204.4042,0.0244
204.4044,0.0311
204.4046,0.0308
204.4048,0.0346
204.4050,0.0474
204.4052,0.0608
204.4054,0.0608
204.4056,0.0671
204.4058,0.0420
204.4060,1.7433
204.4062,0.0843
204.4064,0.1895
204.4066,0.0311
204.4068,0.1787
204.4070,0.0295
204.4072,0.0279
204.4074,0.0448
204.4076,0.0292
204.4078,0.0260
204.4080,0.0279
204.4082,0.4106
204.4084,0.0372
204.4086,0.0273
204.4088,2.8956
204.4090,0.0184
204.4092,0.0142
204.4094,0.0200
204.4096,0.0181
204.4098,0.0232
204.4100,0.0362
204.4102,0.0448
204.4104,0.0522
204.4106,0.0531
204.4108,0.0681
204.4110,0.0700
204.4112,0.0859
204.4114,0.0713
204.4116,0.0722
204.4118,0.0866
204.4120,0.0694
204.4122,0.0767
204.4124,0.0445
204.4126,0.0388
204.4128,0.0228
204.4130,0.0228
204.4132,0.0200
204.4134,0.0251
204.4136,0.0228
204.4138,0.0263
204.4140,0.0196
204.4142,0.0251
204.4144,0.0369
204.4146,0.0362
204.4148,0.0292
204.4150,0.0305
204.4152,1.4320
204.4154,3.9778
204.4156,0.0404
204.4158,0.0471
204.4160,0.0251
204.4162,0.0232
204.4164,0.0238
204.4166,0.0161
204.4168,0.0225
204.4170,0.0120
204.4172,0.0117
204.4174,0.0047
204.4176,0.0047
204.4178,0.0069
204.4180,0.0091
204.4182,0.0114
204.4184,0.0072
204.4186,0.0075
204.4188,0.0044
204.4190,0.0133
204.4192,0.0059
204.4194,0.0123
204.4196,0.0082
204.4198,0.0079
204.4200,0.0174
204.4202,0.0416
204.4204,0.0458
204.4206,0.0356
204.4208,7.4566
204.4210,0.1121
204.4212,0.0933
204.4214,0.0757
204.4216,0.0617
204.4218,0.0671
204.4220,0.0655
204.4222,0.0872
204.4224,0.4607
204.4226,0.0461
204.4228,0.0455
204.4230,0.0400
204.4232,0.0410
204.4234,0.1003
204.4236,0.0486
204.4238,1.7143
204.4240,0.0528
204.4242,0.0506
204.4244,0.0471
204.4246,0.0471
204.4248,0.0496
204.4250,0.0674
204.4252,0.0764
204.4254,0.0601
204.4256,0.0764
204.4258,2.4058
204.4260,0.0566
204.4262,2.0521
204.4264,0.0592
204.4266,0.0190
204.4268,0.0072
204.4270,0.0184
204.4272,0.3896
204.4274,0.0678
204.4276,0.0684
204.4278,0.0614
204.4280,0.2402
204.4282,0.0432
204.4284,0.0442
204.4286,0.0286
204.4288,0.0362
204.4290,0.0318
204.4292,0.0764
204.4294,0.0404
204.4296,0.0442
204.4298,0.0474
204.4300,0.0522
204.4302,0.0435
204.4304,1.7981
204.4306,0.0732
204.4308,0.0553
204.4310,0.0668
204.4312,0.0751
204.4314,0.1009
204.4316,0.0729
204.4318,0.0528
204.4320,0.5008
204.4322,0.0627
204.4324,0.0340
204.4326,0.0378
204.4328,0.0327
204.4330,0.0327
204.4332,0.0362
204.4334,0.0327
204.4336,0.0295
204.4338,0.0432
204.4340,0.0534
204.4342,0.0442
204.4344,0.0464
204.4346,0.0467
204.4348,0.1009
204.4350,0.0541
204.4352,0.0579
204.4354,0.0818
204.4356,0.0671
204.4358,0.0980
204.4360,0.0958
204.4362,0.1121
204.4364,0.0343
204.4366,0.0384
204.4368,0.5967
204.4370,0.1035
204.4372,0.0837
204.4374,0.0901
204.4376,0.0678
204.4378,0.0604
204.4380,0.0451
204.4382,0.7213
204.4384,0.0643
204.4386,0.0745
204.4388,0.0974
204.4390,7.3970
204.4392,0.0732
204.4394,0.0534
204.4396,0.2296
204.4398,0.0901
204.4400,0.0796
204.4402,0.0690
204.4404,0.0738
204.4406,0.0713
204.4408,0.0942
204.4410,0.0273
204.4412,0.0305
204.4414,0.0292
204.4416,0.0353
204.4418,0.0486
204.4420,0.0515
204.4422,0.0531
204.4424,0.0827
204.4426,0.0579
204.4428,0.0477
204.4430,0.0531
204.4432,0.0639
204.4434,0.0620
204.4436,0.0531
204.4438,0.0572
204.4440,0.0617
204.4442,0.0617
204.4444,0.0821
204.4446,0.0789
204.4448,0.0933
204.4450,0.0913
204.4452,0.0875
204.4454,0.1050
204.4456,0.0716
204.4458,0.0588
