365.2000,6.7463
365.2002,6.7409
365.2004,6.7524
365.2006,6.7435
365.2008,6.7457
365.2010,6.7345
365.2012,6.7361
365.2014,6.7400
365.2016,6.7552
365.2018,6.7884
365.2020,6.7632
365.2022,6.7629
365.2024,6.7409
365.2026,6.7020
365.2028,6.6931
365.2030,6.6775
365.2032,6.6692
365.2034,6.7017
365.2036,6.7008
365.2038,6.7262
365.2040,6.7320
365.2042,6.7205
365.2044,6.7409
365.2046,6.7581
365.2048,6.7670
365.2050,6.7807
365.2052,6.7588
365.2054,6.7603
365.2056,6.7431
365.2058,6.7323
365.2060,6.7298
365.2062,6.7294
365.2064,6.7068
365.2066,6.6826
365.2068,6.6514
365.2070,6.6208
365.2072,6.6357
365.2074,6.6526
365.2076,6.6281
365.2078,6.6437
365.2080,6.6453
365.2082,6.6689
365.2084,6.6902
365.2086,6.6628
365.2088,6.6724
365.2090,6.7036
365.2092,6.6979
365.2094,6.7071
365.2096,6.7313
365.2098,6.7435
365.2100,6.7422
365.2102,6.7597
365.2104,6.7543
365.2106,6.7400
365.2108,6.7349
365.2110,6.7298
365.2112,6.7336
365.2114,6.7145
365.2116,6.7215
365.2118,6.7125
365.2120,6.6667
365.2122,6.6571
365.2124,6.6316
365.2126,6.6169
365.2128,6.6220
365.2130,6.6832
365.2132,6.6950
365.2134,6.7135
365.2136,6.6695
365.2138,6.7266
365.2140,6.7364
365.2142,6.7368
365.2144,6.7441
365.2146,6.7326
365.2148,6.7393
365.2150,6.7422
365.2152,6.7693
365.2154,6.7603
365.2156,6.7380
365.2158,6.7036
365.2160,6.7062
365.2162,6.7138
365.2164,6.6982
365.2166,6.7368
365.2168,6.6698
365.2170,6.7062
365.2172,6.6931
365.2174,6.7352
365.2176,6.7492
365.2178,6.7603
365.2180,6.7514
365.2182,6.7508
365.2184,6.7559
365.2186,6.7788
365.2188,6.7712
365.2190,6.7830
365.2192,6.7721
365.2194,6.7451
365.2196,6.7466
365.2198,6.7508
365.2200,6.7552
365.2202,6.7588
365.2204,6.7431
365.2206,6.7524
365.2208,6.7470
365.2210,6.7505
365.2212,6.7750
365.2214,6.7546
365.2216,6.7447
365.2218,6.7482
365.2220,6.7422
365.2222,6.7721
365.2224,6.7763
365.2226,6.7699
365.2228,6.7482
365.2230,6.7766
365.2232,6.7495
365.2234,6.7664
365.2236,6.7721
365.2238,6.7310
365.2240,6.7339
365.2242,6.7415
365.2244,6.7619
365.2246,6.7893
365.2248,6.7811
365.2250,6.7584
365.2252,6.7473
365.2254,6.7737
365.2256,6.7489
365.2258,6.7444
365.2260,6.7400
365.2262,6.7368
365.2264,6.7814
365.2266,6.8015
365.2268,6.7986
365.2270,6.7909
365.2272,6.7457
365.2274,6.7466
365.2276,6.7444
365.2278,6.7588
365.2280,6.7651
365.2282,6.7454
365.2284,6.7556
365.2286,6.7588
365.2288,6.7578
365.2290,6.7788
365.2292,6.7476
365.2294,6.7323
365.2296,6.7138
365.2298,6.6871
365.2300,6.7533
365.2302,6.7524
365.2304,6.7514
365.2306,6.7406
365.2308,6.7444
365.2310,6.7317
365.2312,6.7479
365.2314,6.7492
365.2316,6.7517
365.2318,6.7559
365.2320,6.7702
365.2322,6.7670
365.2324,6.7639
365.2326,6.7511
365.2328,6.7654
365.2330,6.7546
365.2332,6.7113
365.2334,6.6692
365.2336,6.6587
365.2338,6.6698
365.2340,6.6737
365.2342,6.6708
365.2344,6.6810
365.2346,6.4490
365.2348,4.7442
365.2350,3.8548
365.2352,6.6950
365.2354,6.7559
365.2356,6.7718
365.2358,6.7674
365.2360,6.7451
365.2362,6.7447
365.2364,6.7737
365.2366,6.7862
365.2368,6.7874
365.2370,6.7438
365.2372,6.6931
365.2374,6.6383
365.2376,6.6246
365.2378,6.1852
365.2380,-0.0004
365.2382,-0.0036
365.2384,-0.0023
365.2386,-0.0049
365.2388,-0.0052
365.2390,-0.0062
365.2392,-0.0055
365.2394,3.1754
365.2396,4.4535
365.2398,4.6575
365.2400,6.6657
365.2402,6.7103
365.2404,6.7027
365.2406,6.7422
365.2408,6.7435
365.2410,6.7323
365.2412,6.7036
365.2414,6.6498
365.2416,6.6546
365.2418,6.6354
365.2420,6.6504
365.2422,6.6463
365.2424,6.6287
365.2426,6.6182
365.2428,6.6357
365.2430,6.6749
365.2432,6.7119
365.2434,6.7342
365.2436,6.6871
365.2438,6.7415
365.2440,6.6941
365.2442,6.7422
365.2444,6.7278
365.2446,6.7333
365.2448,6.7342
365.2450,6.7556
365.2452,6.7670
365.2454,6.7562
365.2456,6.7380
365.2458,6.7374
365.2460,6.7517
365.2462,6.7492
365.2464,6.7428
365.2466,6.7578
365.2468,6.7696
365.2470,6.7766
365.2472,6.7690
365.2474,6.7495
365.2476,6.7584
365.2478,6.7613
365.2480,6.7454
365.2482,6.7266
365.2484,6.7607
365.2486,6.7543
365.2488,6.7368
365.2490,6.7059
365.2492,6.7183
365.2494,6.7180
365.2496,6.7138
365.2498,6.7202
365.2500,6.7183
365.2502,6.7132
365.2504,6.7549
365.2506,6.7811
365.2508,6.7887
365.2510,6.7849
365.2512,6.7823
365.2514,6.7517
365.2516,6.7501
365.2518,6.7492
365.2520,6.7581
365.2522,6.7785
365.2524,6.7505
365.2526,6.7466
365.2528,6.7438
365.2530,6.7422
365.2532,6.7441
365.2534,6.7390
365.2536,6.7259
365.2538,6.7129
365.2540,6.7419
365.2542,6.7661
365.2544,6.7368
365.2546,6.7227
365.2548,6.7371
365.2550,6.7390
365.2552,6.7454
365.2554,6.7400
365.2556,6.7393
365.2558,6.7231
365.2560,6.7288
365.2562,6.7384
365.2564,6.7527
365.2566,6.7705
365.2568,6.7674
365.2570,6.7696
365.2572,6.7763
365.2574,6.7349
365.2576,6.7278
365.2578,6.7004
365.2580,6.6858
365.2582,6.6622
365.2584,6.6322
365.2586,6.6491
365.2588,6.6743
365.2590,6.6769
365.2592,6.6934
365.2594,6.7106
365.2596,6.7231
365.2598,6.7307
365.2600,6.7377
365.2602,6.7747
365.2604,6.7680
365.2606,6.7323
365.2608,6.7384
365.2610,6.7374
365.2612,6.7352
365.2614,6.7406
365.2616,6.7339
365.2618,6.7049
365.2620,6.6603
365.2622,6.6590
365.2624,6.6714
365.2626,6.6746
365.2628,6.6683
365.2630,6.6695
365.2632,6.6663
365.2634,6.6399
365.2636,6.6504
365.2638,6.6514
365.2640,6.6517
365.2642,6.6590
365.2644,6.6571
365.2646,6.6992
365.2648,6.7247
365.2650,6.7196
365.2652,6.7349
365.2654,6.7253
365.2656,6.7349
365.2658,6.7425
365.2660,6.7355
365.2662,6.7400
365.2664,6.7243
365.2666,6.7170
365.2668,6.7103
365.2670,6.7094
365.2672,6.6714
365.2674,6.6475
365.2676,6.6326
365.2678,6.6357
365.2680,6.6539
365.2682,6.6510
365.2684,6.6695
365.2686,6.6976
365.2688,6.7215
365.2690,6.7329
365.2692,6.7368
365.2694,6.7400
365.2696,6.7364
365.2698,6.7403
365.2700,6.7705
365.2702,6.7788
365.2704,6.7677
365.2706,6.7342
365.2708,6.7495
365.2710,6.7313
365.2712,6.7227
365.2714,6.7339
365.2716,6.6934
365.2718,6.7205
365.2720,6.6902
365.2722,6.7196
365.2724,6.7170
365.2726,6.7349
365.2728,6.7368
365.2730,6.7266
365.2732,6.7460
365.2734,6.7562
365.2736,6.7511
365.2738,6.7326
365.2740,6.7301
365.2742,6.7390
365.2744,6.7349
365.2746,6.7444
365.2748,6.7479
365.2750,6.7310
365.2752,6.7326
365.2754,6.7167
365.2756,6.7215
365.2758,6.7342
365.2760,6.7409
365.2762,6.7419
365.2764,6.7218
365.2766,6.7380
365.2768,6.7501
365.2770,6.7750
365.2772,6.7648
365.2774,6.7642
365.2776,6.7581
365.2778,6.7804
365.2780,6.7578
365.2782,6.7712
365.2784,6.7613
365.2786,6.7291
365.2788,6.7167
365.2790,6.6966
365.2792,6.6969
365.2794,6.6724
365.2796,6.6440
365.2798,6.6485
365.2800,6.6485
365.2802,6.6874
365.2804,6.6797
365.2806,6.6906
365.2808,6.6890
365.2810,6.7269
365.2812,6.7524
365.2814,6.7597
365.2816,6.7686
365.2818,6.7298
365.2820,6.7192
365.2822,6.7145
365.2824,6.7020
365.2826,6.7039
365.2828,6.7014
365.2830,6.6753
365.2832,6.6236
365.2834,5.4076
365.2836,4.5517
365.2838,6.6514
365.2840,6.6695
365.2842,6.6555
