148.0000,0.0238
148.0002,0.0279
148.0004,1.1025
148.0006,0.0187
148.0008,0.0308
148.0010,0.0467
148.0012,0.0700
148.0014,0.0209
148.0016,0.0420
148.0018,0.0142
148.0020,0.0184
148.0022,0.0241
148.0024,0.1095
148.0026,0.0110
148.0028,0.0139
148.0030,0.0206
148.0032,0.0174
148.0034,0.0416
148.0036,0.1366
148.0038,0.2908
148.0040,0.0480
148.0042,0.0181
148.0044,0.0710
148.0046,0.0515
148.0048,0.0435
148.0050,0.3766
148.0052,4.9500
148.0054,0.2379
148.0056,0.0378
148.0058,0.0461
148.0060,0.0792
148.0062,2.5043
148.0064,0.0222
148.0066,0.0314
148.0068,0.0260
148.0070,1.9058
148.0072,0.0171
148.0074,0.0420
148.0076,0.0283
148.0078,0.1293
148.0080,0.2010
148.0082,0.1175
148.0084,0.0502
148.0086,0.0483
148.0088,0.8087
148.0090,0.1379
148.0092,0.0968
148.0094,0.1226
148.0096,1.3960
148.0098,0.0193
148.0100,0.0381
148.0102,0.0407
148.0104,0.0652
148.0106,0.1771
148.0108,0.0690
148.0110,0.0627
148.0112,0.0703
148.0114,1.0218
148.0116,0.0187
148.0118,0.0283
148.0120,0.0455
148.0122,2.7764
148.0124,6.8030
148.0126,6.7929
148.0128,6.7795
148.0130,6.7728
148.0132,6.7479
148.0134,6.7457
148.0136,6.7572
148.0138,6.7581
148.0140,6.7517
148.0142,6.7530
148.0144,6.7588
148.0146,6.7750
148.0148,6.7871
148.0150,6.8053
148.0152,6.8177
148.0154,6.8276
148.0156,6.8336
148.0158,6.8349
148.0160,6.8336
148.0162,6.8378
148.0164,6.8365
148.0166,6.8269
148.0168,6.7629
148.0170,6.7772
148.0172,6.7693
148.0174,6.7801
148.0176,6.7470
148.0178,6.7629
148.0180,6.8046
148.0182,6.7951
148.0184,6.7712
148.0186,6.7693
148.0188,6.7788
148.0190,6.7696
148.0192,6.7463
148.0194,6.7530
148.0196,6.7501
148.0198,6.7460
148.0200,6.7377
148.0202,6.7457
148.0204,6.7511
148.0206,6.7368
