155.6000,0.0311
155.6002,0.0369
155.6004,0.0464
155.6006,0.0369
155.6008,0.0435
155.6010,0.0467
155.6012,2.1235
155.6014,0.0318
155.6016,0.0158
155.6018,0.0254
155.6020,0.0295
155.6022,0.0471
155.6024,0.0837
155.6026,0.1493
155.6028,0.0378
155.6030,0.0365
155.6032,0.0499
155.6034,0.0996
155.6036,0.0929
155.6038,0.0515
155.6040,0.0557
155.6042,0.0783
155.6044,0.0665
155.6046,0.6006
155.6048,0.0050
155.6050,0.0120
155.6052,0.0184
155.6054,0.0308
155.6056,0.0512
155.6058,0.0786
155.6060,0.1226
155.6062,0.1264
155.6064,3.4093
155.6066,0.0040
155.6068,0.0161
155.6070,0.0203
155.6072,0.0139
155.6074,0.0212
155.6076,0.0219
155.6078,0.6312
155.6080,0.0279
155.6082,0.0206
155.6084,0.0133
155.6086,0.0232
155.6088,0.0267
155.6090,0.0381
155.6092,0.0499
155.6094,0.0767
155.6096,0.4572
155.6098,0.0184
155.6100,0.0314
155.6102,0.0467
155.6104,0.0792
155.6106,0.1105
155.6108,0.0522
155.6110,0.1066
155.6112,0.1576
155.6114,0.0751
155.6116,0.0942
155.6118,0.6535
155.6120,0.0627
155.6122,0.0483
155.6124,0.0601
155.6126,0.0550
155.6128,0.0847
155.6130,3.5441
155.6132,0.0690
155.6134,0.0028
155.6136,0.0024
155.6138,0.0002
155.6140,0.0053
155.6142,0.0181
155.6144,0.0206
155.6146,0.0177
155.6148,0.0235
155.6150,0.0155
155.6152,0.0209
155.6154,0.0263
155.6156,0.0353
155.6158,0.0515
155.6160,0.0502
155.6162,0.0894
155.6164,0.0314
155.6166,0.0343
155.6168,0.0496
155.6170,0.0652
155.6172,1.5065
155.6174,0.0292
155.6176,0.0435
155.6178,0.0388
155.6180,0.0432
155.6182,0.0333
155.6184,0.0308
155.6186,4.5284
155.6188,0.0362
155.6190,0.0394
155.6192,0.0674
155.6194,0.0741
155.6196,6.7511
155.6198,0.0136
155.6200,0.0200
155.6202,0.0388
155.6204,0.0254
155.6206,0.0295
155.6208,0.0397
155.6210,0.0620
155.6212,0.0601
155.6214,0.0522
155.6216,0.0557
155.6218,0.7822
155.6220,0.0289
155.6222,0.0219
155.6224,0.0359
155.6226,0.7408
155.6228,0.0222
155.6230,0.0407
155.6232,0.0343
155.6234,0.0506
155.6236,0.0429
155.6238,0.0528
155.6240,0.0716
155.6242,0.1168
155.6244,0.0722
155.6246,0.0235
155.6248,0.0318
155.6250,0.0400
155.6252,0.0429
155.6254,0.0630
155.6256,0.0496
155.6258,0.0216
155.6260,0.0311
155.6262,0.0308
155.6264,0.0283
155.6266,0.0442
155.6268,0.0611
155.6270,0.1133
155.6272,2.3077
155.6274,0.0455
155.6276,0.0665
155.6278,0.0945
155.6280,0.1047
155.6282,0.0448
155.6284,0.0467
155.6286,0.0219
155.6288,0.0289
155.6290,0.0585
155.6292,0.0729
155.6294,0.0579
155.6296,0.0792
155.6298,0.1414
155.6300,0.1019
155.6302,0.0410
155.6304,0.0480
155.6306,0.0528
155.6308,0.0662
155.6310,0.0964
155.6312,0.0467
155.6314,0.0286
