260.6000,0.6302
260.6002,0.0888
260.6004,0.0544
260.6006,0.0404
260.6008,0.0464
260.6010,1.9664
260.6012,0.1774
260.6014,0.0576
260.6016,5.2002
260.6018,0.0343
260.6020,0.0410
260.6022,0.6783
260.6024,0.0856
260.6026,0.0445
260.6028,0.0544
260.6030,0.7029
260.6032,0.0193
260.6034,0.0196
260.6036,0.2010
260.6038,0.0796
260.6040,0.5512
260.6042,0.2405
260.6044,1.6270
260.6046,0.0509
260.6048,1.0990
260.6050,0.9814
260.6052,0.0821
260.6054,0.1869
260.6056,0.0894
260.6058,3.3070
260.6060,3.5189
260.6062,0.0251
260.6064,0.0145
260.6066,3.5721
260.6068,0.0008
260.6070,0.0187
260.6072,0.0040
260.6074,0.0075
260.6076,0.0079
260.6078,0.0117
260.6080,0.0161
260.6082,0.0212
260.6084,0.0206
260.6086,0.0260
260.6088,0.1685
260.6090,0.0451
260.6092,0.0381
260.6094,1.9817
260.6096,0.0687
260.6098,0.0448
260.6100,0.0869
260.6102,0.0531
260.6104,0.0490
260.6106,0.1567
260.6108,0.0222
260.6110,0.0216
260.6112,0.0222
260.6114,3.1238
260.6116,0.1286
260.6118,3.2168
260.6120,0.0314
260.6122,0.0362
260.6124,0.0407
260.6126,0.0522
260.6128,0.0872
260.6130,1.8931
260.6132,0.1172
260.6134,0.0859
260.6136,0.1414
260.6138,0.0426
260.6140,2.7608
260.6142,0.1188
260.6144,3.1228
260.6146,0.0136
260.6148,0.0219
260.6150,0.0286
260.6152,0.0292
260.6154,0.0225
260.6156,0.0216
260.6158,0.0228
260.6160,0.0235
260.6162,0.0190
260.6164,0.0850
260.6166,4.9905
260.6168,0.0114
260.6170,0.0187
260.6172,0.0254
260.6174,0.0181
260.6176,0.0298
260.6178,0.0286
260.6180,0.0222
260.6182,0.0292
260.6184,0.0241
260.6186,0.0384
260.6188,0.1070
260.6190,0.7660
260.6192,2.0734
260.6194,0.0168
260.6196,0.0203
260.6198,0.0235
260.6200,0.0219
260.6202,0.0592
260.6204,0.0302
260.6206,6.4085
260.6208,0.2672
260.6210,0.1423
260.6212,0.1407
260.6214,0.1009
260.6216,0.1366
260.6218,6.4933
260.6220,0.0608
260.6222,0.0384
260.6224,0.0423
260.6226,0.0773
260.6228,0.0557
260.6230,0.1889
260.6232,0.1551
260.6234,3.4768
260.6236,0.1270
260.6238,0.0898
260.6240,1.0990
260.6242,0.1541
260.6244,0.1277
260.6246,0.0512
260.6248,0.0773
260.6250,0.0569
260.6252,0.2516
260.6254,0.0318
260.6256,0.0439
260.6258,0.2774
260.6260,0.0506
260.6262,0.0576
260.6264,0.1793
260.6266,0.2424
260.6268,1.7822
260.6270,0.0388
260.6272,0.0595
260.6274,0.8020
260.6276,0.0582
260.6278,0.0630
260.6280,0.0522
260.6282,0.0735
260.6284,0.2529
260.6286,6.1157
260.6288,0.1162
260.6290,0.0690
260.6292,0.0308
260.6294,0.0273
260.6296,2.9466
260.6298,0.0283
260.6300,0.0550
260.6302,0.1449
260.6304,0.0222
260.6306,0.9734
260.6308,0.0318
260.6310,3.7490
260.6312,0.0652
260.6314,0.1009
260.6316,0.0120
260.6318,0.0267
260.6320,0.0161
260.6322,0.1946
260.6324,0.0107
260.6326,0.0346
260.6328,0.0273
260.6330,1.5604
260.6332,0.7682
260.6334,0.0697
260.6336,0.0340
260.6338,0.0216
260.6340,0.0333
260.6342,0.1940
260.6344,0.0662
260.6346,0.0792
260.6348,0.7644
260.6350,0.0263
260.6352,3.7939
260.6354,0.0136
260.6356,0.0149
260.6358,0.0031
260.6360,0.0050
260.6362,0.0098
260.6364,0.0142
260.6366,0.0158
260.6368,2.6910
260.6370,0.0225
260.6372,0.0490
260.6374,3.3229
260.6376,0.0620
260.6378,0.0502
260.6380,0.0318
260.6382,0.0276
260.6384,4.2400
260.6386,0.0133
260.6388,0.0165
260.6390,0.0212
260.6392,0.0910
260.6394,1.4712
260.6396,4.3965
260.6398,0.0372
260.6400,0.0267
260.6402,0.0314
260.6404,0.0388
260.6406,0.0219
260.6408,0.0203
260.6410,0.0184
260.6412,0.0130
260.6414,0.0187
260.6416,0.0757
260.6418,2.3994
260.6420,0.0346
260.6422,2.8822
260.6424,5.0294
260.6426,0.0477
260.6428,0.0448
260.6430,0.0413
260.6432,0.0410
260.6434,0.1101
260.6436,4.7687
260.6438,4.2212
260.6440,0.8861
260.6442,0.0283
260.6444,0.0286
260.6446,3.2850
260.6448,2.9577
260.6450,0.0537
260.6452,0.0235
260.6454,0.0200
260.6456,0.0247
260.6458,0.0343
260.6460,0.0142
260.6462,0.0085
260.6464,0.0063
260.6466,0.0802
260.6468,0.0136
260.6470,0.0225
260.6472,0.0388
260.6474,0.0177
260.6476,0.0260
260.6478,0.4661
260.6480,3.0552
260.6482,0.0477
260.6484,0.0592
260.6486,0.0165
260.6488,0.0155
260.6490,0.0181
260.6492,0.0232
260.6494,0.0388
260.6496,0.3249
260.6498,0.0808
260.6500,0.0643
260.6502,5.5835
260.6504,0.0665
260.6506,0.0662
260.6508,0.0751
260.6510,0.0831
260.6512,0.0949
260.6514,0.0945
260.6516,3.5214
260.6518,0.2271
260.6520,3.1731
260.6522,0.5123
260.6524,0.0397
260.6526,0.0095
