302.4000,0.5850
302.4002,0.0343
302.4004,0.0302
302.4006,0.0525
302.4008,0.0346
302.4010,0.0375
302.4012,0.0407
302.4014,0.0620
302.4016,0.0117
302.4018,1.0132
302.4020,0.0649
302.4022,0.0432
302.4024,0.0114
302.4026,0.0107
302.4028,0.0126
302.4030,0.0056
302.4032,0.0072
302.4034,0.0168
302.4036,0.0139
302.4038,0.0174
302.4040,0.0196
302.4042,0.1697
302.4044,0.0780
302.4046,0.0333
302.4048,0.0168
302.4050,0.0142
302.4052,0.0104
302.4054,0.0110
302.4056,0.0095
302.4058,0.0130
302.4060,0.6009
302.4062,0.1254
302.4064,0.0716
302.4066,0.0509
302.4068,0.0582
302.4070,3.8624
302.4072,0.0614
302.4074,0.0327
302.4076,0.0168
302.4078,0.0130
302.4080,0.0267
302.4082,0.0161
302.4084,0.0321
302.4086,0.0298
302.4088,0.0212
302.4090,0.0095
302.4092,0.0145
302.4094,0.0168
302.4096,0.0161
302.4098,0.0200
302.4100,0.0193
302.4102,0.0241
302.4104,0.0212
302.4106,0.0247
302.4108,0.0155
302.4110,0.0203
302.4112,1.4855
302.4114,0.0493
302.4116,0.2446
302.4118,0.0764
302.4120,0.0413
302.4122,0.0247
302.4124,0.0260
302.4126,0.0133
302.4128,0.0232
302.4130,0.0187
302.4132,0.0359
302.4134,0.0327
302.4136,0.1353
302.4138,0.0668
302.4140,0.0244
302.4142,0.0270
302.4144,0.0923
302.4146,0.0222
302.4148,0.0085
302.4150,0.0133
302.4152,0.0165
302.4154,0.0260
302.4156,0.3734
302.4158,0.2067
302.4160,0.1478
302.4162,0.1481
302.4164,0.2500
302.4166,0.1522
302.4168,1.2277
302.4170,0.0639
302.4172,0.0388
302.4174,0.0349
302.4176,0.0356
302.4178,0.0349
302.4180,0.0302
302.4182,0.0435
302.4184,0.0818
302.4186,0.0579
302.4188,0.0448
302.4190,0.0557
302.4192,0.0458
302.4194,0.0416
302.4196,0.0174
302.4198,0.0193
302.4200,0.0145
302.4202,0.0238
302.4204,0.0206
302.4206,0.0091
302.4208,0.0056
302.4210,0.0066
302.4212,0.0101
302.4214,0.0126
302.4216,0.0260
302.4218,0.1312
302.4220,0.2510
302.4222,0.0490
302.4224,0.0241
302.4226,0.0123
302.4228,0.0209
302.4230,0.0203
302.4232,0.0311
302.4234,0.0196
302.4236,1.0081
302.4238,0.1044
302.4240,0.0133
302.4242,0.0069
302.4244,0.0181
302.4246,0.0155
302.4248,0.0139
302.4250,0.0063
302.4252,0.0222
302.4254,0.0168
302.4256,0.0235
302.4258,0.0149
302.4260,0.0283
302.4262,0.0066
302.4264,0.1277
302.4266,0.0461
302.4268,0.0337
302.4270,0.0420
302.4272,0.0410
302.4274,0.0219
302.4276,0.0136
302.4278,0.0037
302.4280,-0.0001
302.4282,0.0012
302.4284,0.0149
302.4286,0.0095
302.4288,0.2080
302.4290,0.1350
302.4292,0.3695
302.4294,0.0716
302.4296,0.0630
302.4298,0.0515
302.4300,0.0486
302.4302,0.0432
302.4304,0.0397
302.4306,0.0652
302.4308,0.2822
302.4310,0.1662
302.4312,0.1458
302.4314,0.1360
302.4316,2.1604
302.4318,0.1401
302.4320,0.1082
302.4322,0.0853
302.4324,1.3284
302.4326,0.0878
302.4328,0.0400
302.4330,2.1674
302.4332,0.0324
302.4334,0.0059
302.4336,0.0088
302.4338,0.0126
302.4340,0.0126
302.4342,0.0270
302.4344,0.0152
302.4346,0.0181
302.4348,0.0104
302.4350,0.0298
302.4352,0.0254
302.4354,0.0362
302.4356,0.0152
302.4358,0.0283
302.4360,0.1388
302.4362,0.0633
302.4364,0.2156
302.4366,0.1143
302.4368,0.0671
302.4370,0.0639
302.4372,0.0531
302.4374,0.0254
302.4376,0.0324
302.4378,0.0318
302.4380,0.0327
302.4382,0.0537
302.4384,0.0770
302.4386,0.0515
302.4388,0.0346
302.4390,0.0295
302.4392,0.0741
302.4394,0.0537
302.4396,0.0659
302.4398,0.0502
302.4400,0.0662
302.4402,0.0608
302.4404,0.1019
302.4406,0.2545
302.4408,0.2889
302.4410,0.1076
302.4412,0.0426
302.4414,0.0298
302.4416,0.0254
302.4418,0.0206
302.4420,0.0155
302.4422,0.0216
302.4424,0.0302
302.4426,0.0174
302.4428,0.0158
302.4430,0.0206
302.4432,0.0295
302.4434,0.0193
302.4436,0.1729
302.4438,0.5942
