345.4000,-0.0043
345.4002,-0.0001
345.4004,0.0158
345.4006,0.0126
345.4008,0.0232
345.4010,0.0235
345.4012,0.4715
345.4014,0.2067
345.4016,0.1493
345.4018,0.1172
345.4020,1.5065
345.4022,0.3281
345.4024,0.1063
345.4026,0.0235
345.4028,0.0158
345.4030,0.0037
345.4032,0.0015
345.4034,0.0024
345.4036,0.0072
345.4038,0.0066
345.4040,0.3887
345.4042,0.0063
345.4044,0.0021
345.4046,0.0012
345.4048,0.0044
345.4050,0.0181
345.4052,0.0174
345.4054,0.0212
345.4056,0.0130
345.4058,0.0222
345.4060,0.0222
345.4062,0.0254
345.4064,0.0286
345.4066,0.0286
345.4068,0.0655
345.4070,0.0502
345.4072,1.2303
345.4074,1.0547
345.4076,0.0270
345.4078,0.0142
345.4080,0.0270
345.4082,0.0314
345.4084,0.0474
345.4086,0.0646
345.4088,0.0321
345.4090,2.8561
345.4092,0.0305
345.4094,0.0136
345.4096,0.0232
345.4098,0.0292
345.4100,0.0114
345.4102,0.0486
345.4104,0.0184
345.4106,0.0181
345.4108,0.0053
345.4110,0.0216
345.4112,0.0123
345.4114,0.0130
345.4116,0.0114
345.4118,0.0126
345.4120,0.0142
345.4122,0.0177
345.4124,2.0021
345.4126,0.0461
345.4128,0.0843
345.4130,0.0353
345.4132,0.0598
345.4134,0.0888
345.4136,0.0397
345.4138,0.8886
345.4140,5.8754
345.4142,0.1143
345.4144,0.2357
345.4146,0.0451
345.4148,0.0410
345.4150,1.1748
345.4152,0.0623
345.4154,0.0601
345.4156,0.0633
345.4158,0.0579
345.4160,0.1156
345.4162,0.0295
345.4164,0.2341
345.4166,0.2797
345.4168,0.0404
345.4170,3.6221
345.4172,0.0037
345.4174,0.0040
345.4176,4.2840
345.4178,0.0101
345.4180,0.0318
345.4182,0.5104
345.4184,0.0537
345.4186,0.0471
345.4188,0.0171
345.4190,0.0362
345.4192,0.0292
345.4194,0.0295
345.4196,0.3103
345.4198,0.0107
345.4200,0.0008
345.4202,0.0095
345.4204,0.0012
345.4206,0.0104
345.4208,0.0110
345.4210,0.0024
345.4212,0.0117
345.4214,3.7538
345.4216,0.0346
345.4218,0.6547
345.4220,0.1656
345.4222,0.0384
345.4224,0.0002
345.4226,0.0130
345.4228,-0.0007
345.4230,0.0152
345.4232,0.0024
345.4234,0.0190
345.4236,0.0066
345.4238,0.1659
345.4240,0.0388
345.4242,0.0110
345.4244,0.0200
345.4246,0.0085
345.4248,0.0152
345.4250,0.0200
345.4252,0.0254
345.4254,0.0059
345.4256,0.0165
345.4258,0.0617
345.4260,0.0209
