124.2000,0.0238
124.2002,0.0206
124.2004,0.0308
124.2006,0.0225
124.2008,0.0311
124.2010,0.0455
124.2012,0.0429
124.2014,0.0490
124.2016,0.0136
124.2018,0.0235
124.2020,0.0244
124.2022,0.0206
124.2024,0.0149
124.2026,0.0117
124.2028,0.0021
124.2030,0.0028
124.2032,0.0021
124.2034,0.0040
124.2036,0.0037
124.2038,0.1006
124.2040,0.0391
124.2042,0.2459
124.2044,0.0394
124.2046,0.0187
124.2048,0.0238
124.2050,0.0254
124.2052,0.0735
124.2054,0.0174
124.2056,0.0302
124.2058,0.0142
124.2060,0.0257
124.2062,0.0302
124.2064,0.0394
124.2066,0.0518
124.2068,0.0464
124.2070,0.0601
124.2072,0.0098
124.2074,0.0091
124.2076,0.0117
124.2078,0.0101
124.2080,0.0149
124.2082,0.0117
124.2084,0.0072
124.2086,0.0059
124.2088,0.0101
124.2090,0.0177
124.2092,0.0193
124.2094,0.0340
124.2096,0.0059
124.2098,0.0566
124.2100,0.0343
124.2102,0.0420
124.2104,0.0384
124.2106,0.0349
124.2108,0.0464
124.2110,0.0426
124.2112,0.0588
124.2114,0.0623
124.2116,0.0490
124.2118,0.0582
124.2120,1.5483
124.2122,0.0241
124.2124,0.0541
124.2126,0.0251
124.2128,0.0432
124.2130,0.0394
124.2132,0.0464
124.2134,0.0480
124.2136,0.0923
124.2138,0.0254
124.2140,0.0381
124.2142,0.0174
124.2144,0.0308
124.2146,0.0461
124.2148,0.0480
124.2150,0.0324
124.2152,0.0283
124.2154,0.0337
124.2156,0.2144
124.2158,0.0843
124.2160,0.0314
124.2162,0.0181
124.2164,0.0372
124.2166,4.5561
124.2168,0.0015
124.2170,0.0114
124.2172,0.0187
124.2174,0.0190
124.2176,0.0104
124.2178,0.0356
124.2180,0.0429
124.2182,0.0378
124.2184,0.0356
124.2186,0.0404
124.2188,0.0461
124.2190,0.0697
124.2192,0.0566
124.2194,0.0537
124.2196,0.0649
124.2198,1.6662
124.2200,0.0365
124.2202,0.0384
124.2204,0.0333
124.2206,0.0369
124.2208,0.0369
124.2210,0.0375
124.2212,0.0531
124.2214,0.0416
124.2216,0.0483
124.2218,0.0480
