306.2000,0.0843
306.2002,0.0678
306.2004,0.0617
306.2006,0.0671
306.2008,0.0993
306.2010,0.0840
306.2012,0.1216
306.2014,0.1261
306.2016,0.0525
306.2018,0.0298
306.2020,0.0212
306.2022,0.0161
306.2024,0.0171
306.2026,0.0193
306.2028,0.0238
306.2030,0.0152
306.2032,0.0244
306.2034,0.0133
306.2036,0.0101
306.2038,0.0059
306.2040,0.0072
306.2042,0.0181
306.2044,0.0107
306.2046,0.0079
306.2048,2.2130
306.2050,0.1513
306.2052,0.0627
306.2054,0.0522
306.2056,0.0528
306.2058,0.0582
306.2060,0.0818
306.2062,0.0155
306.2064,0.0308
306.2066,0.0327
306.2068,0.0174
306.2070,0.0276
306.2072,0.0161
306.2074,0.0181
306.2076,0.0455
306.2078,0.0136
306.2080,0.0053
306.2082,0.0047
306.2084,0.0079
306.2086,0.0079
306.2088,5.7374
306.2090,0.1152
306.2092,0.0359
306.2094,0.0432
306.2096,0.3542
306.2098,0.1325
306.2100,0.0643
306.2102,1.8089
306.2104,0.0716
306.2106,1.8402
306.2108,0.0461
306.2110,0.0311
306.2112,0.0451
306.2114,0.0117
306.2116,0.0302
306.2118,0.0177
306.2120,0.0034
306.2122,0.0152
306.2124,0.0012
306.2126,0.0012
306.2128,0.0037
306.2130,0.0095
306.2132,0.0050
306.2134,0.0047
306.2136,0.0168
306.2138,0.0079
306.2140,0.1379
306.2142,0.0413
306.2144,0.0439
306.2146,0.1334
306.2148,0.0741
306.2150,0.0394
306.2152,0.6589
306.2154,0.0722
306.2156,0.0480
306.2158,0.0276
306.2160,0.0359
306.2162,0.0040
306.2164,0.0130
306.2166,0.0145
306.2168,0.0114
306.2170,0.0130
306.2172,0.0289
306.2174,0.0063
306.2176,-0.0004
306.2178,0.0079
306.2180,0.0088
306.2182,0.0063
306.2184,0.0047
306.2186,0.0098
306.2188,0.0133
306.2190,0.0002
306.2192,0.0031
306.2194,-0.0011
306.2196,0.0177
306.2198,0.0040
306.2200,0.0104
306.2202,0.0050
306.2204,0.0050
306.2206,0.0056
306.2208,0.0142
306.2210,0.0104
306.2212,0.0098
306.2214,0.0152
306.2216,0.0047
306.2218,0.0633
306.2220,0.4543
306.2222,0.0018
306.2224,0.0012
306.2226,0.0053
306.2228,0.0053
306.2230,0.0050
306.2232,0.0015
306.2234,0.0056
306.2236,0.0142
306.2238,0.0047
306.2240,1.2723
306.2242,0.0340
306.2244,0.0461
306.2246,0.0047
306.2248,0.0028
306.2250,0.0085
306.2252,0.0107
306.2254,-0.0001
306.2256,-0.0055
306.2258,-0.0020
306.2260,-0.0049
306.2262,-0.0058
306.2264,0.0005
306.2266,0.0145
306.2268,-0.0039
306.2270,-0.0011
306.2272,0.0053
306.2274,0.0044
306.2276,0.0085
306.2278,0.0136
306.2280,0.0133
306.2282,0.0171
306.2284,0.0142
306.2286,0.0209
306.2288,0.0024
306.2290,0.0075
306.2292,0.0008
306.2294,0.0012
306.2296,0.0005
306.2298,0.0056
306.2300,0.0005
306.2302,0.0031
306.2304,0.0021
306.2306,0.0028
306.2308,0.1605
306.2310,0.1414
306.2312,0.0713
306.2314,0.0493
306.2316,0.0518
306.2318,0.0506
306.2320,0.2045
306.2322,0.1436
306.2324,0.1025
306.2326,0.5174
306.2328,1.1793
306.2330,0.0990
306.2332,0.0913
306.2334,0.0659
306.2336,0.0716
306.2338,0.0639
306.2340,0.0649
306.2342,0.0579
306.2344,0.0639
306.2346,0.0388
306.2348,0.0435
306.2350,0.0244
306.2352,0.0397
306.2354,0.1535
306.2356,0.0493
306.2358,0.0232
306.2360,0.0420
306.2362,0.0222
306.2364,0.0416
306.2366,0.0572
306.2368,0.0451
306.2370,0.0353
306.2372,0.0407
306.2374,0.0353
306.2376,0.0477
306.2378,0.0343
306.2380,0.1541
306.2382,0.1060
306.2384,0.0745
306.2386,0.0891
306.2388,0.0974
306.2390,0.0805
306.2392,0.0477
306.2394,0.0254
306.2396,0.0353
306.2398,0.0388
306.2400,0.0152
306.2402,0.0069
306.2404,0.0050
306.2406,0.0063
306.2408,0.0193
306.2410,0.0168
