18.4000,0.0098
18.4002,0.0136
18.4004,0.0142
18.4006,0.0117
18.4008,0.0079
18.4010,0.0091
18.4012,0.0066
18.4014,0.0053
18.4016,0.0056
18.4018,0.0133
18.4020,0.0005
18.4022,0.0177
18.4024,0.0212
18.4026,0.0247
18.4028,-0.0001
18.4030,0.0012
18.4032,0.0212
18.4034,0.0072
18.4036,0.0219
18.4038,0.0384
18.4040,0.0467
18.4042,0.0079
18.4044,0.0037
18.4046,0.0235
18.4048,0.0330
18.4050,0.0314
18.4052,0.0340
18.4054,-0.0017
18.4056,0.0069
18.4058,0.0161
18.4060,0.0267
18.4062,0.0321
18.4064,0.0286
18.4066,0.0069
18.4068,0.0279
18.4070,0.0088
18.4072,0.0286
18.4074,0.0308
18.4076,0.0394
18.4078,0.0369
18.4080,0.0289
18.4082,0.0044
18.4084,0.0232
18.4086,0.0196
18.4088,0.0165
18.4090,0.0130
18.4092,0.0117
18.4094,0.0091
18.4096,0.0091
18.4098,0.0085
18.4100,0.0079
18.4102,0.0079
18.4104,0.0066
18.4106,-0.0007
18.4108,0.0056
18.4110,0.0107
18.4112,0.0123
18.4114,0.0145
18.4116,0.0098
18.4118,0.0101
18.4120,0.0034
18.4122,-0.0039
18.4124,-0.0030
18.4126,0.6774
18.4128,-0.0074
18.4130,-0.0074
18.4132,0.1599
18.4134,6.7364
18.4136,6.7294
18.4138,6.7017
18.4140,6.6944
18.4142,6.6886
18.4144,6.6584
18.4146,6.6096
18.4148,0.0015
18.4150,0.0002
18.4152,-0.0001
18.4154,0.0002
18.4156,0.0040
18.4158,0.0053
18.4160,0.0063
18.4162,0.0063
18.4164,0.0012
18.4166,-0.0007
18.4168,-0.0011
18.4170,-0.0007
18.4172,0.0002
18.4174,-0.0011
18.4176,-0.0001
18.4178,-0.0017
18.4180,-0.0007
18.4182,0.0002
18.4184,0.0044
18.4186,0.0044
18.4188,0.0091
18.4190,0.0056
18.4192,0.0098
18.4194,0.0069
18.4196,0.0082
18.4198,0.0047
18.4200,0.0008
18.4202,0.0015
18.4204,-0.0020
18.4206,-0.0014
18.4208,-0.0004
18.4210,-0.0023
18.4212,0.0015
18.4214,0.0021
18.4216,0.0066
18.4218,0.0056
18.4220,0.0088
18.4222,0.0279
18.4224,0.0098
18.4226,0.0110
18.4228,0.0040
18.4230,0.0002
18.4232,-0.0001
18.4234,0.0002
18.4236,0.0012
18.4238,0.0018
18.4240,0.0024
18.4242,0.0018
18.4244,0.0008
18.4246,0.0012
18.4248,0.0008
18.4250,0.0015
18.4252,0.0002
18.4254,0.0021
18.4256,0.0015
18.4258,0.0018
18.4260,0.0015
18.4262,0.0018
18.4264,0.0012
18.4266,-0.0004
18.4268,-0.0001
18.4270,0.0021
18.4272,0.0008
18.4274,0.0015
18.4276,0.0024
18.4278,0.0053
18.4280,0.0040
18.4282,0.0047
18.4284,0.0034
18.4286,0.0040
18.4288,0.0047
18.4290,0.0059
18.4292,0.0031
18.4294,0.0024
18.4296,0.0069
18.4298,0.0063
18.4300,0.0066
18.4302,0.0069
18.4304,0.0053
18.4306,0.0072
18.4308,0.0053
18.4310,0.0053
18.4312,0.0040
18.4314,0.0031
18.4316,0.0056
18.4318,0.0047
18.4320,0.0050
18.4322,0.0024
18.4324,0.0024
18.4326,0.0028
18.4328,0.0088
18.4330,0.0142
18.4332,0.0165
18.4334,-0.0023
18.4336,-0.0027
18.4338,1.0932
18.4340,0.0974
18.4342,0.0091
18.4344,0.0021
18.4346,0.0063
18.4348,0.0114
18.4350,0.0145
18.4352,0.0123
18.4354,0.0123
18.4356,0.0053
18.4358,0.0079
18.4360,0.0136
18.4362,0.0209
18.4364,0.0222
18.4366,0.0232
18.4368,0.0273
18.4370,0.0232
18.4372,0.0216
18.4374,0.0190
18.4376,0.0152
18.4378,0.0107
18.4380,0.0079
18.4382,0.0066
18.4384,-0.0058
18.4386,0.0037
18.4388,0.1168
18.4390,0.0044
18.4392,0.0212
18.4394,0.0283
18.4396,0.0435
18.4398,0.0518
18.4400,0.0674
18.4402,0.0684
18.4404,-0.0007
18.4406,0.0142
18.4408,0.0012
18.4410,0.0126
18.4412,0.0206
18.4414,0.0254
18.4416,0.0289
18.4418,0.0021
18.4420,3.1508
18.4422,0.0002
18.4424,0.0044
18.4426,0.0002
18.4428,0.0008
18.4430,0.0066
18.4432,0.0168
18.4434,0.0200
18.4436,0.0190
18.4438,0.0177
18.4440,0.0232
18.4442,0.0079
18.4444,-0.0014
18.4446,0.0028
18.4448,0.0018
18.4450,0.0031
18.4452,0.0002
18.4454,0.1509
18.4456,-0.0023
18.4458,-0.0046
18.4460,-0.0030
18.4462,-0.0033
18.4464,-0.0052
18.4466,-0.0046
18.4468,-0.0033
18.4470,-0.0011
18.4472,0.0002
18.4474,0.0034
18.4476,0.0069
18.4478,0.0075
18.4480,0.0069
18.4482,0.0040
18.4484,0.0040
18.4486,0.0088
18.4488,0.0044
18.4490,0.0028
18.4492,0.0034
18.4494,0.0037
18.4496,-0.0020
18.4498,0.0002
18.4500,-0.0001
18.4502,-0.0001
18.4504,0.0008
18.4506,0.0012
18.4508,0.0021
18.4510,0.0008
18.4512,0.0028
18.4514,0.0021
18.4516,0.0028
18.4518,0.0031
18.4520,0.0031
18.4522,0.0031
18.4524,0.0018
18.4526,0.0002
18.4528,0.0028
18.4530,0.0002
18.4532,0.0018
18.4534,-0.0004
18.4536,0.0021
18.4538,0.0012
18.4540,0.0008
18.4542,0.0024
18.4544,0.0005
18.4546,0.0015
18.4548,-0.0001
18.4550,0.0024
18.4552,0.0059
18.4554,0.0050
18.4556,0.0044
18.4558,0.0040
18.4560,0.0037
18.4562,0.0037
18.4564,0.0005
18.4566,0.0021
18.4568,0.0034
18.4570,0.0044
18.4572,0.0040
18.4574,0.0031
18.4576,0.0015
18.4578,0.0200
18.4580,0.0267
18.4582,0.0008
18.4584,0.0091
18.4586,0.0117
18.4588,0.0142
18.4590,0.0168
18.4592,0.2233
18.4594,0.0008
18.4596,0.0082
18.4598,0.0145
18.4600,0.0193
18.4602,0.0232
18.4604,0.0225
18.4606,0.0257
18.4608,0.0235
18.4610,0.0222
18.4612,0.0251
18.4614,0.0126
18.4616,1.2905
18.4618,0.0235
18.4620,0.0238
18.4622,0.0289
18.4624,0.0557
18.4626,0.0212
18.4628,0.1031
18.4630,0.0123
18.4632,0.0174
18.4634,2.8797
18.4636,6.7635
18.4638,6.7460
18.4640,6.7227
18.4642,6.6077
18.4644,0.0155
18.4646,0.0028
18.4648,0.0117
18.4650,0.0244
18.4652,0.4272
18.4654,1.3271
18.4656,0.0005
18.4658,0.0021
18.4660,0.0079
18.4662,0.0114
18.4664,0.0047
18.4666,0.0031
18.4668,0.0181
18.4670,0.0117
18.4672,0.0117
18.4674,0.0021
18.4676,0.0015
18.4678,0.0251
18.4680,0.0012
18.4682,0.0107
18.4684,0.3600
18.4686,2.6432
18.4688,0.0085
18.4690,0.0149
18.4692,0.0050
18.4694,0.0152
18.4696,0.0072
18.4698,0.0279
18.4700,0.0012
18.4702,0.0037
18.4704,0.0152
18.4706,0.0298
18.4708,0.0435
18.4710,0.0435
18.4712,0.0413
18.4714,0.0369
18.4716,0.1404
18.4718,-0.0071
18.4720,0.7118
18.4722,-0.0055
18.4724,-0.0065
18.4726,0.0044
18.4728,0.0378
18.4730,5.0020
18.4732,2.5626
18.4734,0.0853
18.4736,0.0391
18.4738,0.0117
18.4740,0.0369
18.4742,0.0193
18.4744,0.0407
18.4746,0.0028
18.4748,0.0072
18.4750,0.0021
18.4752,0.0002
18.4754,0.0040
18.4756,0.0130
18.4758,0.0314
18.4760,0.0286
18.4762,0.0072
18.4764,0.0120
18.4766,0.0012
18.4768,0.3979
18.4770,0.0018
18.4772,0.0091
18.4774,0.0187
18.4776,0.0257
18.4778,0.0072
18.4780,0.0238
18.4782,0.4323
18.4784,3.7767
18.4786,5.8279
18.4788,0.0222
18.4790,-0.0004
18.4792,0.1579
18.4794,0.0126
18.4796,0.0053
18.4798,1.0244
18.4800,0.0126
18.4802,0.0206
18.4804,0.0391
18.4806,0.0394
18.4808,0.0098
18.4810,0.3284
18.4812,0.0219
18.4814,0.0263
