57.2000,0.0126
57.2002,0.0098
57.2004,0.0133
57.2006,0.0079
57.2008,0.0018
57.2010,5.1262
57.2012,-0.0017
57.2014,-0.0326
57.2016,-0.0027
57.2018,-0.0004
57.2020,0.0040
57.2022,0.0047
57.2024,0.0053
57.2026,0.0047
57.2028,0.0053
57.2030,0.0044
57.2032,0.0047
57.2034,0.0059
57.2036,0.0034
57.2038,0.0050
57.2040,0.0053
57.2042,0.0028
57.2044,0.0044
57.2046,0.0034
57.2048,0.0037
57.2050,0.0034
57.2052,0.0024
57.2054,0.0037
57.2056,0.0008
57.2058,0.0024
57.2060,0.0079
57.2062,0.0034
57.2064,3.9360
57.2066,-0.0017
57.2068,0.0018
57.2070,0.0002
57.2072,0.0005
57.2074,0.0008
57.2076,0.0123
57.2078,0.0174
57.2080,0.0193
57.2082,0.0225
57.2084,0.0343
57.2086,0.0005
57.2088,0.0015
57.2090,0.0012
57.2092,0.0104
57.2094,0.0152
57.2096,0.0133
57.2098,0.0095
57.2100,0.0082
57.2102,0.0091
57.2104,0.0104
57.2106,0.0114
57.2108,0.0101
57.2110,0.0085
57.2112,0.0095
57.2114,0.0088
57.2116,5.8566
57.2118,0.0012
57.2120,0.0015
57.2122,0.0024
57.2124,0.0145
57.2126,0.0155
57.2128,0.0123
57.2130,0.0158
57.2132,0.0120
57.2134,0.0136
57.2136,0.0133
57.2138,0.0104
57.2140,0.0012
57.2142,0.0024
57.2144,0.0126
57.2146,0.0130
57.2148,0.0821
57.2150,0.0037
57.2152,0.0069
57.2154,0.0056
57.2156,0.0101
57.2158,0.0066
57.2160,0.0196
57.2162,0.0139
57.2164,0.0098
57.2166,0.0110
57.2168,-0.0046
57.2170,0.0021
57.2172,0.0012
57.2174,0.1745
57.2176,0.0031
57.2178,0.0024
57.2180,0.0177
57.2182,0.0142
57.2184,0.0152
57.2186,0.0136
57.2188,0.0120
57.2190,0.0110
57.2192,0.0091
57.2194,0.0095
57.2196,0.0088
57.2198,0.0082
57.2200,-0.0020
57.2202,-0.0004
57.2204,0.0021
57.2206,0.0251
57.2208,0.0228
57.2210,2.3825
57.2212,0.0050
57.2214,0.0063
57.2216,0.0187
57.2218,-0.0004
57.2220,0.0008
57.2222,-0.0004
57.2224,-0.0001
57.2226,0.0318
57.2228,0.0251
57.2230,0.0184
57.2232,0.0145
57.2234,0.0123
57.2236,0.0091
57.2238,0.0056
57.2240,0.0056
57.2242,0.0066
57.2244,0.0053
57.2246,-0.0004
57.2248,0.0031
57.2250,0.0072
57.2252,0.0232
57.2254,0.0238
57.2256,0.0247
57.2258,0.0232
57.2260,0.0238
57.2262,0.0212
57.2264,0.0155
57.2266,0.0063
57.2268,0.0044
57.2270,0.0114
57.2272,0.0123
57.2274,0.0104
57.2276,0.0091
57.2278,0.0091
57.2280,0.0091
57.2282,0.0050
57.2284,0.0075
57.2286,0.0024
57.2288,0.0015
57.2290,-0.0004
57.2292,0.0018
57.2294,0.0008
57.2296,0.0050
57.2298,0.0082
57.2300,0.0091
57.2302,0.0079
57.2304,0.0085
57.2306,0.0088
57.2308,0.0104
57.2310,0.0079
57.2312,0.0082
57.2314,-0.0011
57.2316,-0.0011
57.2318,0.0024
57.2320,-0.0001
57.2322,0.0050
57.2324,0.0044
57.2326,0.0126
57.2328,0.0101
57.2330,0.0107
57.2332,0.0101
57.2334,0.0079
57.2336,0.0079
57.2338,0.0056
57.2340,-0.0007
57.2342,-0.0027
57.2344,-0.0007
57.2346,0.0005
57.2348,0.0053
57.2350,-0.0001
57.2352,0.0005
57.2354,-0.0011
57.2356,-0.0004
57.2358,0.0047
57.2360,0.0228
57.2362,0.0308
57.2364,0.0283
57.2366,0.0295
57.2368,0.0267
57.2370,0.0276
57.2372,0.0212
57.2374,0.0200
57.2376,2.1308
57.2378,0.0008
57.2380,0.0024
57.2382,0.0040
57.2384,0.0187
57.2386,0.0200
57.2388,0.0171
57.2390,0.0152
57.2392,0.0149
57.2394,0.0130
57.2396,0.0114
57.2398,0.0075
57.2400,0.0072
57.2402,-0.0014
57.2404,0.0028
57.2406,0.0002
57.2408,-0.0036
57.2410,-0.0027
57.2412,-0.0039
57.2414,-0.0046
57.2416,0.0015
57.2418,-0.0014
57.2420,0.0008
57.2422,0.9594
57.2424,-0.0049
57.2426,-0.0055
57.2428,-0.0052
57.2430,0.0072
57.2432,-0.0020
57.2434,0.0002
57.2436,0.0012
57.2438,0.0037
57.2440,0.0059
57.2442,0.0079
57.2444,0.0079
57.2446,0.0075
57.2448,0.0069
57.2450,0.0069
57.2452,0.0059
57.2454,0.0066
57.2456,0.0072
57.2458,0.0652
57.2460,2.0722
57.2462,0.0005
57.2464,0.0012
57.2466,0.0031
57.2468,0.0063
