169.2000,0.0228
169.2002,0.0327
169.2004,0.0327
169.2006,0.8899
169.2008,0.8007
169.2010,0.0257
169.2012,0.0190
169.2014,0.0216
169.2016,0.0228
169.2018,0.0193
169.2020,0.0279
169.2022,0.0251
169.2024,4.3646
169.2026,0.0333
169.2028,0.0289
169.2030,0.0467
169.2032,2.8905
169.2034,0.0681
169.2036,0.1462
169.2038,0.0563
169.2040,0.0165
169.2042,0.0866
169.2044,0.0362
169.2046,0.0499
169.2048,0.0741
169.2050,0.3909
169.2052,0.0522
169.2054,0.0799
169.2056,0.1130
169.2058,0.4849
169.2060,3.1859
169.2062,0.0544
169.2064,0.0321
169.2066,0.0244
169.2068,0.0314
169.2070,0.0273
169.2072,0.0359
169.2074,0.0506
169.2076,0.0815
169.2078,0.0232
169.2080,0.0190
169.2082,0.0228
169.2084,0.0553
169.2086,0.0088
169.2088,0.0063
169.2090,0.0088
169.2092,0.0133
169.2094,0.0174
169.2096,0.0232
169.2098,0.0161
169.2100,0.0518
169.2102,-0.0065
169.2104,0.0193
169.2106,0.0232
169.2108,0.0254
169.2110,0.0311
169.2112,0.0439
169.2114,0.0690
169.2116,0.0735
169.2118,0.0340
169.2120,0.3262
169.2122,0.0369
169.2124,0.0537
169.2126,0.0821
169.2128,0.0333
169.2130,0.0330
169.2132,0.0267
169.2134,0.0289
169.2136,0.0235
169.2138,0.0318
169.2140,0.0181
169.2142,0.0216
169.2144,0.0471
169.2146,0.0279
169.2148,0.0407
169.2150,0.0432
169.2152,0.0582
169.2154,0.0356
169.2156,0.0283
169.2158,0.0263
169.2160,0.0219
169.2162,0.0104
169.2164,0.0047
169.2166,0.0047
169.2168,0.0091
169.2170,3.3331
169.2172,0.1430
169.2174,0.0894
169.2176,5.5392
169.2178,0.0939
169.2180,0.0509
169.2182,0.2022
169.2184,0.0413
169.2186,0.0652
169.2188,0.0126
169.2190,0.0273
169.2192,0.0232
169.2194,0.0353
169.2196,0.0394
169.2198,0.0181
169.2200,0.3064
169.2202,0.0831
169.2204,0.0200
169.2206,0.0212
169.2208,0.0308
169.2210,0.0349
169.2212,0.0413
169.2214,0.0483
169.2216,0.0735
169.2218,0.0244
169.2220,0.0244
169.2222,0.0324
169.2224,0.0184
169.2226,5.4720
169.2228,0.0232
169.2230,0.0276
169.2232,0.0305
169.2234,0.0375
169.2236,0.3007
169.2238,0.0139
169.2240,0.0091
169.2242,0.0104
169.2244,0.9897
169.2246,0.0075
169.2248,0.0267
169.2250,0.0451
169.2252,0.0384
169.2254,2.2117
169.2256,5.9758
169.2258,0.0639
169.2260,0.0557
169.2262,0.0694
169.2264,0.0623
169.2266,0.0716
169.2268,0.0961
169.2270,0.0971
169.2272,0.2210
169.2274,0.0142
169.2276,0.0120
169.2278,0.0177
169.2280,0.0200
