70.0000,0.0053
70.0002,0.0085
70.0004,0.0082
70.0006,0.0114
70.0008,0.0075
70.0010,0.0107
70.0012,0.0120
70.0014,0.0123
70.0016,0.0107
70.0018,0.0120
70.0020,0.0095
70.0022,0.0098
70.0024,0.0085
70.0026,0.0059
70.0028,0.0072
70.0030,0.0346
70.0032,-0.0049
70.0034,-0.0033
70.0036,-0.0071
70.0038,-0.0074
70.0040,-0.0100
70.0042,-0.0078
70.0044,-0.0039
70.0046,-0.0055
70.0048,0.0005
70.0050,0.0066
70.0052,0.0088
70.0054,0.0104
70.0056,0.0114
70.0058,0.0152
70.0060,0.0149
70.0062,0.0101
70.0064,0.0114
70.0066,0.0091
70.0068,0.0059
70.0070,0.0053
70.0072,0.0082
70.0074,0.0053
70.0076,0.0069
70.0078,0.5773
70.0080,-0.0004
70.0082,0.0024
70.0084,0.5043
70.0086,0.0028
70.0088,0.0120
70.0090,0.0126
70.0092,0.0149
70.0094,2.7445
70.0096,0.0079
70.0098,0.0095
70.0100,0.0088
70.0102,0.0069
70.0104,0.0098
70.0106,0.0063
70.0108,0.0079
70.0110,0.0098
70.0112,0.0075
70.0114,-0.0011
70.0116,-0.0023
70.0118,0.0012
70.0120,-0.0004
70.0122,0.0002
70.0124,0.0002
70.0126,0.0002
70.0128,0.0040
70.0130,0.0028
70.0132,0.0066
70.0134,0.0031
70.0136,0.0091
70.0138,0.0088
70.0140,0.0101
70.0142,0.0114
70.0144,-0.0023
70.0146,-0.0001
70.0148,0.0008
70.0150,0.0002
70.0152,0.0015
70.0154,0.0448
70.0156,0.0002
70.0158,0.0021
70.0160,0.0021
70.0162,0.0031
70.0164,0.0047
70.0166,0.0053
70.0168,0.0050
70.0170,0.0059
70.0172,0.0053
70.0174,0.0053
70.0176,0.0053
70.0178,0.0072
70.0180,0.0037
70.0182,0.0079
70.0184,0.0002
70.0186,0.0005
70.0188,0.0053
70.0190,0.0047
70.0192,0.0021
70.0194,0.0047
70.0196,0.0047
70.0198,0.0034
70.0200,0.0037
70.0202,0.0063
70.0204,0.0098
70.0206,0.0079
70.0208,0.0101
70.0210,0.0130
70.0212,0.0139
70.0214,0.0107
70.0216,0.0104
70.0218,0.0082
70.0220,0.0028
70.0222,0.0037
70.0224,0.0008
70.0226,-0.0004
70.0228,-0.0001
70.0230,-0.0058
70.0232,0.0021
70.0234,0.0031
70.0236,0.0008
70.0238,0.0028
70.0240,0.0034
70.0242,0.0056
70.0244,0.0063
70.0246,0.0161
70.0248,0.0079
70.0250,0.0091
70.0252,0.0091
70.0254,0.0091
70.0256,0.0088
70.0258,0.0091
70.0260,0.0079
70.0262,0.0072
70.0264,0.0095
70.0266,0.0002
70.0268,-0.0004
70.0270,0.0018
70.0272,0.0012
70.0274,0.0050
70.0276,0.0044
70.0278,0.0069
70.0280,0.0053
70.0282,0.0098
70.0284,0.0120
70.0286,0.0123
70.0288,0.0136
70.0290,0.0101
70.0292,0.0136
70.0294,0.0136
70.0296,-0.0020
70.0298,0.0024
70.0300,0.6445
70.0302,0.0005
70.0304,-0.0030
70.0306,0.0005
70.0308,0.0002
70.0310,0.0031
70.0312,0.0005
70.0314,0.0069
70.0316,0.0174
70.0318,0.0216
70.0320,0.0305
70.0322,0.0372
70.0324,0.0362
70.0326,0.0327
70.0328,0.0056
70.0330,0.0091
70.0332,0.0123
70.0334,0.0158
70.0336,0.0219
70.0338,0.0270
70.0340,0.0232
70.0342,0.0244
70.0344,0.0251
70.0346,0.0247
70.0348,0.0283
70.0350,0.0247
70.0352,0.0216
70.0354,0.3820
70.0356,0.0008
70.0358,0.0082
70.0360,-0.0004
70.0362,0.0018
70.0364,0.0053
70.0366,0.0040
70.0368,0.0024
70.0370,0.0066
70.0372,0.0034
70.0374,-0.0011
70.0376,0.0050
70.0378,0.0075
70.0380,0.0028
70.0382,0.0053
70.0384,0.0075
70.0386,0.0072
70.0388,0.0085
70.0390,0.0110
70.0392,0.0104
70.0394,0.0104
70.0396,0.8902
70.0398,-0.0007
70.0400,0.0021
70.0402,0.0012
70.0404,-0.0001
70.0406,0.0015
70.0408,0.0008
70.0410,0.0021
70.0412,0.0031
70.0414,0.0034
70.0416,0.0276
70.0418,-0.0011
70.0420,0.0012
70.0422,-0.0004
70.0424,0.0012
70.0426,0.0024
70.0428,0.0005
70.0430,-0.0001
70.0432,0.0015
70.0434,0.0012
70.0436,0.0015
70.0438,0.0028
70.0440,0.0063
70.0442,-0.0004
70.0444,0.0015
70.0446,0.0034
70.0448,0.0040
70.0450,0.0015
70.0452,0.0031
