248.6000,6.6154
248.6002,6.6268
248.6004,6.6128
248.6006,6.6068
248.6008,6.6173
248.6010,6.6179
248.6012,5.4465
248.6014,0.1031
248.6016,0.0674
248.6018,0.0544
248.6020,0.8832
248.6022,0.0117
248.6024,0.0059
248.6026,0.0063
248.6028,4.5772
248.6030,0.0044
248.6032,0.0095
248.6034,0.0139
248.6036,0.0114
248.6038,0.0110
248.6040,0.0238
248.6042,0.0161
248.6044,0.0190
248.6046,0.0222
248.6048,0.0212
248.6050,2.6531
248.6052,0.1286
248.6054,0.0665
248.6056,0.0588
248.6058,1.4606
248.6060,0.0426
248.6062,0.4244
248.6064,0.2172
248.6066,0.0563
248.6068,0.0595
248.6070,0.0435
248.6072,0.1223
248.6074,5.6673
248.6076,4.8018
248.6078,0.0286
248.6080,1.6158
248.6082,0.0235
248.6084,0.0098
248.6086,0.0149
248.6088,0.0126
248.6090,0.0072
248.6092,0.0184
248.6094,0.0200
248.6096,0.0321
248.6098,0.0206
248.6100,0.4183
248.6102,0.0152
248.6104,0.0251
248.6106,0.2861
248.6108,1.2455
248.6110,0.0305
248.6112,0.0365
248.6114,0.0283
248.6116,0.0308
248.6118,0.0276
248.6120,0.0397
248.6122,0.0149
248.6124,5.1144
248.6126,2.7379
248.6128,0.0209
248.6130,0.0126
248.6132,0.0209
248.6134,0.0283
248.6136,0.0212
248.6138,0.0209
248.6140,0.0190
248.6142,0.0228
248.6144,0.0241
248.6146,0.0238
248.6148,1.5308
248.6150,4.1231
248.6152,0.0563
248.6154,0.0448
248.6156,0.4234
248.6158,0.0107
248.6160,0.0369
248.6162,0.0289
248.6164,0.0308
248.6166,0.0295
248.6168,0.1229
248.6170,4.0584
248.6172,0.0066
248.6174,0.0056
248.6176,0.7784
248.6178,0.0856
248.6180,0.1194
248.6182,0.0719
248.6184,0.0525
248.6186,0.0384
248.6188,0.0448
248.6190,0.9122
248.6192,0.0773
248.6194,0.4744
248.6196,1.0279
248.6198,0.6461
248.6200,0.1041
248.6202,3.3988
248.6204,0.1653
248.6206,3.0689
248.6208,6.6469
248.6210,6.6456
248.6212,6.6281
248.6214,6.6227
248.6216,6.6393
248.6218,6.6131
248.6220,6.6208
248.6222,6.6383
248.6224,6.6370
248.6226,6.6424
248.6228,6.6504
248.6230,6.6549
248.6232,6.6555
248.6234,6.6558
248.6236,6.6271
248.6238,1.3099
248.6240,0.1503
248.6242,0.0748
248.6244,4.2563
248.6246,0.0687
248.6248,0.0435
248.6250,0.0416
248.6252,0.0321
248.6254,4.3694
248.6256,0.1133
248.6258,4.0151
248.6260,0.1105
248.6262,3.5759
248.6264,0.5971
248.6266,0.0710
248.6268,0.0518
248.6270,0.0432
248.6272,0.0190
248.6274,0.0461
248.6276,1.4199
248.6278,0.1650
248.6280,0.3794
248.6282,0.1350
248.6284,0.1812
248.6286,3.9367
248.6288,1.7500
248.6290,0.0850
248.6292,2.8223
248.6294,5.4124
248.6296,0.1309
248.6298,0.1615
248.6300,2.4734
248.6302,0.3938
248.6304,0.0659
248.6306,5.7499
248.6308,3.8962
248.6310,0.0984
248.6312,0.0824
248.6314,0.1044
248.6316,0.0611
248.6318,1.1085
248.6320,0.0585
248.6322,0.0327
248.6324,2.6244
248.6326,0.0448
248.6328,0.1188
248.6330,0.3004
248.6332,0.1293
248.6334,0.0655
248.6336,0.0486
248.6338,0.0996
248.6340,0.2252
248.6342,1.3211
248.6344,0.0598
248.6346,0.0518
248.6348,0.0738
248.6350,0.0506
248.6352,5.9203
248.6354,0.1025
248.6356,0.0646
248.6358,0.0831
248.6360,0.0528
248.6362,0.5499
248.6364,1.2000
