224.2000,0.0308
224.2002,0.0251
224.2004,0.0273
224.2006,0.0263
224.2008,0.0232
224.2010,0.1656
224.2012,0.4339
224.2014,0.0633
224.2016,0.0534
224.2018,0.0655
224.2020,0.0942
224.2022,0.0136
224.2024,0.0235
224.2026,0.0298
224.2028,0.1430
224.2030,0.0276
224.2032,0.0203
224.2034,1.7162
224.2036,5.0427
224.2038,0.0461
224.2040,0.0375
224.2042,0.0416
224.2044,0.0346
224.2046,0.0464
224.2048,0.0499
224.2050,0.0639
224.2052,0.0384
224.2054,0.3593
224.2056,0.0232
224.2058,0.0063
224.2060,0.0085
224.2062,5.0061
224.2064,0.0021
224.2066,0.0059
224.2068,0.0069
224.2070,0.0133
224.2072,0.0158
224.2074,0.0024
224.2076,0.0079
224.2078,0.0075
224.2080,0.0066
224.2082,0.0110
224.2084,0.0095
224.2086,0.0091
224.2088,0.0075
224.2090,0.1229
224.2092,0.0082
224.2094,0.0286
224.2096,0.0085
224.2098,0.0136
224.2100,0.0136
224.2102,0.0110
224.2104,0.0063
224.2106,0.0088
224.2108,0.0104
224.2110,0.0072
224.2112,0.0098
224.2114,0.0158
224.2116,0.0104
224.2118,4.0170
224.2120,0.0525
224.2122,0.0569
224.2124,0.0620
224.2126,0.0502
224.2128,0.0384
224.2130,0.0933
224.2132,0.0474
224.2134,0.0655
224.2136,0.0474
224.2138,6.6632
224.2140,0.0585
224.2142,0.0792
224.2144,0.0413
224.2146,0.0490
224.2148,0.0496
224.2150,1.0477
224.2152,0.0136
224.2154,0.0203
224.2156,2.1104
224.2158,0.0075
224.2160,0.0206
224.2162,0.0193
224.2164,1.5534
224.2166,4.3659
224.2168,0.0439
224.2170,0.0429
224.2172,0.0515
224.2174,0.0716
224.2176,0.0228
224.2178,0.1254
224.2180,0.0598
224.2182,0.0502
224.2184,0.0620
224.2186,0.7956
224.2188,0.1057
224.2190,0.1092
224.2192,1.8606
224.2194,0.0388
224.2196,0.0356
224.2198,0.0225
224.2200,0.0216
224.2202,0.0314
224.2204,0.0471
224.2206,0.0471
224.2208,0.0509
224.2210,0.0509
224.2212,0.0627
224.2214,0.0738
224.2216,1.6158
224.2218,0.0939
224.2220,4.2101
224.2222,3.2021
224.2224,0.0369
224.2226,0.0426
224.2228,0.0216
224.2230,0.0267
224.2232,0.0260
224.2234,0.1127
224.2236,0.0372
224.2238,0.0270
224.2240,0.0308
224.2242,0.0490
224.2244,1.6710
224.2246,1.7060
224.2248,0.0821
224.2250,0.0796
224.2252,4.2512
224.2254,0.0560
224.2256,0.0359
224.2258,0.0283
224.2260,0.0238
224.2262,0.0251
224.2264,0.0305
224.2266,0.0308
224.2268,0.0850
224.2270,0.0283
224.2272,0.0305
224.2274,0.0308
224.2276,0.0289
224.2278,0.0251
224.2280,0.0394
224.2282,0.0321
224.2284,0.0608
224.2286,0.0420
224.2288,0.0308
224.2290,0.0257
224.2292,0.0302
224.2294,0.0333
224.2296,0.0318
224.2298,0.0308
224.2300,0.0181
224.2302,0.0232
224.2304,0.0244
224.2306,0.0257
224.2308,0.0283
224.2310,0.0247
224.2312,0.0228
224.2314,0.1911
224.2316,0.0824
224.2318,0.0690
224.2320,0.0474
224.2322,0.0668
224.2324,0.0477
224.2326,0.0369
224.2328,0.2905
224.2330,2.9131
224.2332,0.0770
224.2334,0.0770
224.2336,0.0741
224.2338,0.2825
224.2340,0.0458
224.2342,0.0585
224.2344,0.1449
224.2346,0.5489
224.2348,2.0167
224.2350,2.5741
224.2352,0.0056
224.2354,0.0171
224.2356,0.0228
224.2358,0.0228
224.2360,0.0276
224.2362,1.0665
224.2364,0.1455
224.2366,1.9527
224.2368,0.1248
224.2370,0.0761
224.2372,0.1630
224.2374,0.0611
224.2376,0.0251
224.2378,2.5941
224.2380,0.0378
224.2382,0.2688
224.2384,0.0745
224.2386,0.0410
224.2388,0.6222
224.2390,0.0279
224.2392,0.0295
224.2394,0.0400
224.2396,0.0251
224.2398,0.0340
224.2400,0.0318
224.2402,0.0337
224.2404,0.0397
224.2406,0.3402
224.2408,0.0324
224.2410,0.0286
224.2412,0.4613
224.2414,0.0228
224.2416,0.0375
224.2418,0.0145
224.2420,0.0168
224.2422,0.0783
224.2424,0.0445
224.2426,0.0228
224.2428,0.0283
224.2430,0.3950
224.2432,0.0738
224.2434,0.0643
224.2436,2.5091
224.2438,0.0477
224.2440,0.0404
224.2442,0.0295
224.2444,0.0123
224.2446,0.0130
224.2448,0.0206
224.2450,0.0308
224.2452,0.0142
224.2454,0.0225
224.2456,0.0362
224.2458,0.1242
224.2460,0.4473
224.2462,2.7541
224.2464,0.0617
224.2466,3.3494
224.2468,0.0349
224.2470,0.0579
224.2472,0.0652
224.2474,0.0831
224.2476,0.1755
224.2478,0.0907
224.2480,0.0509
224.2482,0.0420
224.2484,0.0639
224.2486,0.0267
224.2488,0.0273
