28.6000,0.0037
28.6002,0.0075
28.6004,0.0123
28.6006,0.0104
28.6008,0.0133
28.6010,-0.0023
28.6012,0.0075
28.6014,0.0149
28.6016,0.0235
28.6018,0.0397
28.6020,0.0448
28.6022,0.0499
28.6024,3.7353
28.6026,0.0107
28.6028,0.0232
28.6030,0.0219
28.6032,0.0184
28.6034,0.0149
28.6036,0.0018
28.6038,0.0008
28.6040,0.0104
28.6042,0.0015
28.6044,0.0091
28.6046,0.0324
28.6048,7.2763
28.6050,0.0037
28.6052,0.0142
28.6054,0.0171
28.6056,0.0165
28.6058,0.0136
28.6060,0.0056
28.6062,0.0012
28.6064,0.0053
28.6066,0.0104
28.6068,0.0101
28.6070,0.0107
28.6072,0.0085
28.6074,-0.0011
28.6076,0.0021
28.6078,0.0079
28.6080,0.0031
28.6082,0.0047
28.6084,0.0085
28.6086,0.0107
28.6088,0.0136
28.6090,0.0206
28.6092,0.0126
28.6094,-0.0062
28.6096,0.0107
28.6098,0.1382
28.6100,-0.0039
28.6102,0.4393
28.6104,0.0149
28.6106,0.0486
28.6108,0.0165
28.6110,0.0550
28.6112,0.0585
28.6114,0.0531
28.6116,0.0639
28.6118,0.1101
28.6120,6.9270
28.6122,0.0142
28.6124,0.0346
28.6126,0.0369
28.6128,0.0289
28.6130,0.0397
28.6132,0.0435
28.6134,0.0611
28.6136,0.0652
28.6138,1.9871
28.6140,0.0056
28.6142,0.0117
28.6144,0.0235
28.6146,0.3386
28.6148,0.0177
28.6150,0.0254
28.6152,0.1541
28.6154,0.0059
28.6156,0.0228
28.6158,0.0149
28.6160,0.0066
28.6162,0.0021
28.6164,0.0171
28.6166,0.0384
28.6168,0.0649
28.6170,0.0509
28.6172,-0.0055
28.6174,0.0145
28.6176,-0.0011
28.6178,-0.0030
28.6180,0.0088
28.6182,0.0251
28.6184,0.0353
28.6186,0.0375
28.6188,0.0107
28.6190,0.0305
28.6192,0.0085
28.6194,0.0346
28.6196,0.0222
28.6198,0.0273
28.6200,0.0541
28.6202,0.0133
28.6204,0.0174
28.6206,0.0506
28.6208,0.0518
28.6210,0.0534
28.6212,0.0448
28.6214,0.0407
28.6216,0.0471
28.6218,0.0400
28.6220,0.0053
28.6222,0.0238
28.6224,0.0283
28.6226,0.0031
28.6228,0.0187
28.6230,0.0209
28.6232,0.0228
28.6234,0.0031
28.6236,0.0158
28.6238,0.0028
28.6240,0.0117
28.6242,0.0155
28.6244,0.0174
28.6246,0.0161
28.6248,0.0161
28.6250,0.0053
28.6252,0.0110
28.6254,0.0123
28.6256,0.0117
28.6258,0.0120
28.6260,0.0066
28.6262,0.0263
28.6264,0.0247
28.6266,0.0493
28.6268,0.0633
28.6270,-0.0001
28.6272,0.0082
28.6274,0.0114
28.6276,0.0091
28.6278,0.0193
28.6280,0.0069
28.6282,0.0040
28.6284,0.0203
28.6286,0.0206
28.6288,0.0381
28.6290,-0.0004
28.6292,0.0024
28.6294,0.0002
28.6296,0.0193
28.6298,0.0053
28.6300,0.0107
28.6302,0.0318
28.6304,0.0063
28.6306,0.0420
28.6308,0.0356
28.6310,0.0719
28.6312,0.1289
28.6314,0.0560
28.6316,0.0267
28.6318,0.0751
28.6320,0.0130
28.6322,0.0276
28.6324,0.0461
28.6326,0.0544
28.6328,0.0604
28.6330,0.0617
28.6332,0.0085
28.6334,0.0130
28.6336,0.0126
28.6338,0.0104
28.6340,0.0075
28.6342,0.0053
28.6344,0.0107
28.6346,0.0088
28.6348,0.0117
28.6350,-0.0084
28.6352,-0.0033
28.6354,0.0053
28.6356,0.0053
28.6358,0.0056
28.6360,0.0037
28.6362,0.0040
28.6364,0.0047
28.6366,0.0040
28.6368,1.2449
28.6370,0.0024
28.6372,0.0044
28.6374,0.0056
28.6376,0.0365
28.6378,0.0044
28.6380,0.0114
28.6382,3.0820
28.6384,0.0101
28.6386,0.0416
28.6388,0.0461
28.6390,0.0082
28.6392,0.0646
28.6394,0.0311
28.6396,0.0187
28.6398,0.0442
28.6400,0.0528
28.6402,0.0471
28.6404,0.0181
28.6406,0.0866
28.6408,0.0729
28.6410,0.0120
28.6412,0.0601
28.6414,0.0483
28.6416,0.0467
28.6418,0.0136
28.6420,0.0394
28.6422,0.0550
28.6424,0.0474
28.6426,0.0238
28.6428,0.0286
28.6430,0.0302
28.6432,0.0002
28.6434,0.0120
28.6436,0.0295
28.6438,-0.0046
28.6440,0.0082
28.6442,0.0190
28.6444,0.0232
28.6446,0.0209
28.6448,0.1035
28.6450,0.0075
28.6452,0.0018
28.6454,0.0222
28.6456,0.0270
28.6458,0.0066
28.6460,0.0314
28.6462,0.0423
28.6464,0.0002
28.6466,0.0413
28.6468,0.0426
28.6470,2.4600
28.6472,0.0091
28.6474,0.0015
28.6476,0.0263
28.6478,0.0298
28.6480,0.0314
28.6482,0.0012
28.6484,0.0314
28.6486,0.0311
28.6488,0.0330
28.6490,0.0289
28.6492,0.0267
28.6494,0.3189
28.6496,-0.0017
28.6498,0.0171
28.6500,0.0228
28.6502,2.3758
28.6504,-0.0017
28.6506,0.0193
28.6508,0.0298
28.6510,0.0295
28.6512,0.0244
28.6514,0.0200
28.6516,0.0238
28.6518,0.0181
28.6520,0.0149
28.6522,0.0168
28.6524,0.0002
28.6526,0.0034
28.6528,0.0120
28.6530,0.0114
28.6532,0.0120
28.6534,0.0114
28.6536,0.0110
28.6538,0.0088
28.6540,2.5457
28.6542,-0.0001
28.6544,0.0098
28.6546,0.0126
28.6548,0.0145
28.6550,0.0133
28.6552,1.3421
28.6554,0.0002
28.6556,0.0008
28.6558,0.0028
28.6560,0.0053
28.6562,0.0037
28.6564,0.0059
28.6566,0.0063
28.6568,0.0066
28.6570,0.0047
28.6572,0.0082
28.6574,0.0075
28.6576,0.0047
28.6578,0.0040
28.6580,0.0059
28.6582,0.0142
28.6584,0.0165
28.6586,0.0139
28.6588,0.0149
28.6590,0.0181
28.6592,0.0193
28.6594,0.0187
28.6596,0.0190
28.6598,0.0136
28.6600,0.0104
28.6602,0.0095
28.6604,0.0034
28.6606,0.0028
28.6608,0.0037
28.6610,0.0034
28.6612,0.0050
28.6614,-0.0004
28.6616,-0.0004
28.6618,0.0005
28.6620,0.0012
28.6622,0.0012
28.6624,0.0044
28.6626,0.0047
28.6628,0.0024
28.6630,0.0037
28.6632,0.0040
28.6634,0.0040
28.6636,0.0034
28.6638,0.0018
28.6640,0.0040
28.6642,0.0034
28.6644,0.0034
28.6646,0.0028
28.6648,0.0040
28.6650,0.0008
28.6652,0.0034
28.6654,0.0034
28.6656,0.0012
28.6658,-0.0004
28.6660,0.0037
28.6662,0.0044
28.6664,0.0085
28.6666,0.0576
28.6668,0.0037
28.6670,0.0117
28.6672,0.0126
28.6674,0.0190
28.6676,0.0104
28.6678,0.0142
28.6680,0.0139
28.6682,0.0174
28.6684,0.0187
28.6686,0.0174
28.6688,0.0200
28.6690,0.0158
28.6692,0.0158
28.6694,0.0056
28.6696,0.0254
28.6698,0.0413
28.6700,0.0091
28.6702,0.0321
28.6704,0.0464
28.6706,0.0518
28.6708,0.0557
28.6710,0.0531
28.6712,0.0534
28.6714,0.0117
28.6716,0.0247
28.6718,0.0247
28.6720,0.0177
28.6722,0.0228
28.6724,0.0588
28.6726,0.0474
28.6728,0.9632
28.6730,0.5432
28.6732,0.0120
28.6734,0.0219
28.6736,0.0079
28.6738,0.0104
28.6740,0.4183
28.6742,0.2810
28.6744,0.4333
28.6746,0.2080
28.6748,0.0142
28.6750,0.0104
28.6752,0.0024
28.6754,0.0732
28.6756,0.0263
28.6758,0.0493
28.6760,0.0486
28.6762,0.0550
28.6764,0.0410
28.6766,0.1395
28.6768,0.0738
28.6770,0.0216
28.6772,0.0926
28.6774,0.0576
28.6776,0.1264
28.6778,0.0764
28.6780,0.0400
28.6782,0.1325
28.6784,0.0467
28.6786,0.1003
28.6788,0.0330
28.6790,0.0528
28.6792,0.0222
28.6794,0.0257
28.6796,0.0499
28.6798,0.0713
28.6800,0.0783
28.6802,0.0177
28.6804,0.0477
28.6806,0.0168
28.6808,0.0088
28.6810,0.0104
28.6812,0.0952
28.6814,0.0623
28.6816,0.0413
28.6818,0.0369
28.6820,0.0187
28.6822,2.8236
28.6824,0.0130
28.6826,0.0869
28.6828,0.0311
28.6830,0.0098
28.6832,0.0292
28.6834,0.0117
28.6836,0.0251
28.6838,0.1248
28.6840,0.1229
28.6842,0.1270
28.6844,0.0123
28.6846,0.0623
28.6848,0.0770
28.6850,0.0802
28.6852,0.0168
28.6854,0.0244
28.6856,0.0818
28.6858,0.0866
28.6860,0.0040
28.6862,0.0311
28.6864,0.0451
28.6866,0.0461
28.6868,0.0184
28.6870,0.0123
28.6872,0.0190
28.6874,0.0232
28.6876,0.0263
28.6878,0.8934
28.6880,0.8533
