178.6000,3.9765
178.6002,0.0066
178.6004,0.0123
178.6006,0.0088
178.6008,0.0114
178.6010,0.0193
178.6012,0.0079
178.6014,0.4489
178.6016,0.0120
178.6018,0.0136
178.6020,0.0123
178.6022,0.0126
178.6024,0.0145
178.6026,0.0200
178.6028,0.0142
178.6030,0.0174
178.6032,0.0190
178.6034,3.6569
178.6036,0.0095
178.6038,0.0053
178.6040,0.0142
178.6042,0.0098
178.6044,0.0174
178.6046,0.0206
178.6048,0.2631
178.6050,0.1490
178.6052,0.2743
178.6054,0.0101
178.6056,0.0225
178.6058,0.0388
178.6060,0.0420
178.6062,0.0292
178.6064,0.0260
178.6066,0.0283
178.6068,0.0375
178.6070,0.0598
178.6072,0.0856
178.6074,0.1028
178.6076,0.7605
178.6078,0.2166
178.6080,0.0486
178.6082,0.6363
178.6084,0.0480
178.6086,0.0458
178.6088,0.0649
178.6090,0.0289
178.6092,0.0161
178.6094,0.0069
178.6096,0.0811
178.6098,0.0069
178.6100,0.0059
178.6102,0.0117
178.6104,0.0136
178.6106,0.0228
178.6108,0.0117
178.6110,0.0075
178.6112,0.0145
178.6114,0.0152
178.6116,0.0397
178.6118,0.0123
178.6120,0.0069
178.6122,0.0072
178.6124,1.7949
178.6126,0.0130
178.6128,0.0247
178.6130,0.0786
178.6132,3.8831
178.6134,0.0212
178.6136,0.0216
178.6138,0.0184
178.6140,0.0588
178.6142,0.0219
178.6144,0.2908
178.6146,0.0442
178.6148,0.0059
178.6150,0.0123
178.6152,0.0107
178.6154,0.0161
178.6156,5.0498
178.6158,-0.0011
178.6160,0.0002
178.6162,0.0053
178.6164,2.4087
178.6166,0.0158
178.6168,0.0098
178.6170,0.0142
178.6172,0.0260
178.6174,0.0308
178.6176,0.0270
178.6178,0.0397
178.6180,0.2520
178.6182,0.0059
178.6184,-0.0007
178.6186,0.0018
178.6188,0.0034
178.6190,0.0018
178.6192,0.0024
178.6194,0.0075
178.6196,0.8265
178.6198,0.1312
178.6200,0.0044
178.6202,0.0050
178.6204,0.0050
178.6206,0.0095
178.6208,0.0949
178.6210,0.0200
178.6212,0.3058
178.6214,0.0639
178.6216,0.0216
178.6218,0.0247
178.6220,0.0232
178.6222,0.0283
178.6224,0.0898
178.6226,0.0181
178.6228,0.0095
178.6230,0.0114
178.6232,0.0120
178.6234,0.0161
178.6236,0.0104
178.6238,0.3801
178.6240,0.1000
178.6242,0.0171
178.6244,0.0228
178.6246,0.0247
178.6248,3.9112
178.6250,3.3905
178.6252,0.0397
178.6254,0.0232
178.6256,3.1792
178.6258,0.0047
178.6260,0.0158
178.6262,0.0155
178.6264,0.0222
178.6266,0.0184
178.6268,0.0161
178.6270,0.0152
178.6272,0.0040
178.6274,0.0095
178.6276,0.0126
178.6278,0.0165
178.6280,0.0053
178.6282,0.0059
178.6284,0.0037
178.6286,0.0047
178.6288,0.0008
178.6290,0.0047
178.6292,0.0063
178.6294,1.0027
178.6296,-0.0004
178.6298,0.0346
178.6300,0.0174
178.6302,0.0155
178.6304,0.0225
178.6306,0.0152
178.6308,0.0257
178.6310,0.0283
178.6312,0.0461
178.6314,0.0410
178.6316,0.0477
178.6318,0.0547
178.6320,0.2571
178.6322,0.0464
178.6324,0.0671
178.6326,0.0866
178.6328,1.2083
178.6330,0.0308
178.6332,0.0241
178.6334,0.0703
178.6336,0.0209
178.6338,1.4230
178.6340,0.0123
178.6342,0.0126
178.6344,0.0130
178.6346,0.0177
178.6348,0.0276
178.6350,0.0295
178.6352,0.0448
178.6354,0.0553
178.6356,0.0525
178.6358,0.0037
178.6360,0.4760
178.6362,0.0193
178.6364,0.0031
178.6366,0.0104
178.6368,0.0079
178.6370,0.0149
178.6372,0.0123
178.6374,0.0149
178.6376,0.0158
178.6378,0.0139
178.6380,0.0161
178.6382,0.0059
178.6384,0.0050
178.6386,0.0161
178.6388,0.0152
178.6390,0.0114
178.6392,0.0161
178.6394,0.0187
178.6396,6.5264
178.6398,0.0136
178.6400,0.0050
178.6402,0.0091
178.6404,0.0130
178.6406,2.4287
178.6408,0.0050
178.6410,1.5425
178.6412,0.0024
178.6414,0.0053
178.6416,0.0098
178.6418,0.0069
178.6420,0.0114
178.6422,0.0490
178.6424,4.7346
178.6426,0.0783
178.6428,0.0633
178.6430,0.0066
178.6432,2.5508
178.6434,0.0098
178.6436,5.4771
178.6438,0.0655
178.6440,0.0384
178.6442,0.0267
178.6444,0.0362
178.6446,0.0369
178.6448,0.0643
178.6450,0.0490
178.6452,0.5566
178.6454,0.0429
178.6456,0.0228
178.6458,0.0270
178.6460,0.0241
178.6462,0.0359
178.6464,0.0327
178.6466,0.0209
178.6468,0.0241
178.6470,0.0397
178.6472,0.4671
178.6474,0.0394
178.6476,0.1340
178.6478,0.0337
