231.2000,0.0576
231.2002,0.0627
231.2004,0.0375
231.2006,0.0458
231.2008,0.0423
231.2010,0.0407
231.2012,0.0356
231.2014,0.4989
231.2016,0.0964
231.2018,0.0678
231.2020,0.0729
231.2022,0.3109
231.2024,3.4402
231.2026,0.0467
231.2028,0.0480
231.2030,0.0429
231.2032,0.1509
231.2034,0.0796
231.2036,0.0384
231.2038,0.0337
231.2040,0.0126
231.2042,0.0273
231.2044,0.0289
231.2046,0.0244
231.2048,0.0216
231.2050,0.0247
231.2052,0.0104
231.2054,0.0184
231.2056,0.0267
231.2058,0.0576
231.2060,0.0400
231.2062,0.0321
231.2064,0.0295
231.2066,3.0090
231.2068,0.0818
231.2070,0.0480
231.2072,0.0563
231.2074,0.0646
231.2076,0.0668
231.2078,0.0710
231.2080,0.0725
231.2082,0.0898
231.2084,0.6484
231.2086,0.0681
231.2088,0.0461
231.2090,0.0649
231.2092,0.0639
231.2094,0.0633
231.2096,0.0643
231.2098,0.0748
231.2100,0.0665
231.2102,0.0754
231.2104,4.8143
231.2106,0.0139
231.2108,0.0145
231.2110,0.0075
231.2112,0.0177
231.2114,0.0079
231.2116,0.0130
231.2118,0.0155
231.2120,0.0171
231.2122,0.0149
231.2124,0.0974
231.2126,0.1369
231.2128,0.0856
231.2130,0.0480
231.2132,6.8709
231.2134,0.0203
231.2136,0.0302
231.2138,0.0327
231.2140,0.0346
231.2142,0.0429
231.2144,0.3756
231.2146,0.0560
231.2148,0.0687
231.2150,0.0531
231.2152,0.0601
231.2154,0.0474
231.2156,0.0496
231.2158,0.0490
231.2160,0.0522
231.2162,0.0509
231.2164,0.0506
231.2166,0.0486
231.2168,0.0636
231.2170,0.0652
231.2172,4.9593
231.2174,0.1172
231.2176,0.1787
231.2178,0.0493
231.2180,0.0263
231.2182,0.0260
231.2184,0.0216
231.2186,0.0302
231.2188,0.0244
231.2190,0.0407
231.2192,0.0372
231.2194,0.0384
231.2196,0.0356
231.2198,2.5890
231.2200,0.1688
231.2202,0.0557
231.2204,0.0471
231.2206,0.0410
231.2208,0.0372
231.2210,0.0289
231.2212,0.0458
231.2214,0.0448
231.2216,0.0451
231.2218,0.0617
231.2220,0.0509
231.2222,0.0477
231.2224,0.0384
231.2226,0.0506
231.2228,0.0534
231.2230,0.5502
231.2232,1.9192
231.2234,0.0455
231.2236,0.0442
231.2238,0.0467
231.2240,0.0477
231.2242,0.0611
231.2244,0.0729
231.2246,0.0499
231.2248,0.0933
231.2250,0.0633
231.2252,0.0474
231.2254,0.0531
231.2256,0.0391
231.2258,0.0592
231.2260,0.0471
231.2262,0.0302
231.2264,0.0337
231.2266,0.0302
231.2268,0.0327
231.2270,0.0333
231.2272,0.0314
231.2274,0.0283
231.2276,0.0251
231.2278,0.0362
231.2280,0.0512
231.2282,0.0273
231.2284,0.0286
231.2286,0.0295
231.2288,3.7158
231.2290,0.1360
231.2292,0.0544
231.2294,0.0279
231.2296,0.0219
231.2298,0.0216
231.2300,0.0216
231.2302,0.0257
231.2304,0.0181
231.2306,0.0216
231.2308,0.0155
231.2310,0.0276
231.2312,0.0241
231.2314,0.0222
231.2316,0.0238
231.2318,0.0232
231.2320,0.0203
231.2322,0.0190
231.2324,0.0206
231.2326,0.0203
231.2328,0.0232
231.2330,0.0276
231.2332,0.0305
231.2334,0.0359
231.2336,0.0400
231.2338,0.0674
231.2340,0.0525
231.2342,0.0423
231.2344,0.0158
231.2346,0.0270
231.2348,0.0378
231.2350,0.0321
231.2352,0.0251
231.2354,0.2239
231.2356,0.0114
231.2358,0.0117
231.2360,0.0098
231.2362,0.0114
231.2364,0.0079
231.2366,0.0047
231.2368,0.0088
231.2370,0.0101
231.2372,0.0155
231.2374,0.0136
231.2376,0.0120
231.2378,0.0155
231.2380,0.0174
231.2382,0.0203
231.2384,0.0228
231.2386,0.0200
231.2388,0.0165
231.2390,0.0130
231.2392,0.0158
231.2394,0.0136
231.2396,0.0181
231.2398,1.6675
231.2400,0.0541
231.2402,4.1116
231.2404,0.0333
231.2406,0.0209
231.2408,0.0177
231.2410,0.0254
231.2412,2.3688
231.2414,0.1057
231.2416,0.0684
231.2418,0.0375
231.2420,0.0598
231.2422,0.0502
231.2424,0.0461
231.2426,0.0687
231.2428,0.0639
231.2430,0.0534
231.2432,0.0614
231.2434,0.0601
231.2436,0.0509
231.2438,0.0993
231.2440,0.1235
231.2442,0.1289
231.2444,0.1210
231.2446,0.0977
231.2448,0.0659
231.2450,0.0435
231.2452,0.0528
231.2454,0.0506
231.2456,0.0604
231.2458,0.0659
231.2460,0.0710
231.2462,0.0869
231.2464,0.1070
231.2466,0.1079
231.2468,0.1248
231.2470,0.1038
231.2472,0.0512
