283.8000,0.0216
283.8002,0.2523
283.8004,0.0047
283.8006,0.0110
283.8008,-0.0004
283.8010,0.0085
283.8012,0.0209
283.8014,0.0085
283.8016,0.0044
283.8018,1.1863
283.8020,0.0028
283.8022,0.2099
283.8024,-0.0007
283.8026,-0.0001
283.8028,-0.0014
283.8030,0.0059
283.8032,0.0008
283.8034,-0.0007
283.8036,-0.0007
283.8038,0.0933
283.8040,0.0126
283.8042,0.0079
283.8044,0.0104
283.8046,1.7044
283.8048,0.0190
283.8050,0.0155
283.8052,0.0158
283.8054,2.0887
283.8056,0.0244
283.8058,0.1159
283.8060,0.0308
283.8062,0.0193
283.8064,0.0117
283.8066,0.0098
283.8068,0.0117
283.8070,0.0101
283.8072,0.0139
283.8074,0.0165
283.8076,0.0142
283.8078,0.0149
283.8080,0.1340
283.8082,0.0337
283.8084,0.0349
283.8086,0.0391
283.8088,0.0337
283.8090,0.1519
283.8092,0.0665
283.8094,0.0646
283.8096,0.0706
283.8098,0.0592
283.8100,0.0952
283.8102,0.0283
283.8104,0.0184
283.8106,0.0330
283.8108,0.0228
283.8110,0.0314
283.8112,0.0117
283.8114,0.0101
283.8116,0.0117
283.8118,0.0161
283.8120,0.0139
283.8122,0.0155
283.8124,0.0181
283.8126,0.0177
283.8128,0.0174
283.8130,1.3434
283.8132,0.0404
283.8134,0.0161
283.8136,0.0193
283.8138,0.0257
283.8140,0.0200
283.8142,0.0142
283.8144,0.0181
283.8146,0.0206
283.8148,0.0161
283.8150,0.0126
283.8152,0.0126
283.8154,0.0181
283.8156,0.0289
283.8158,1.0821
283.8160,0.0289
283.8162,0.2488
283.8164,0.0015
283.8166,0.0044
283.8168,0.0072
283.8170,0.0044
283.8172,0.0088
283.8174,0.4043
283.8176,0.0075
283.8178,0.0098
283.8180,0.0155
283.8182,0.0193
283.8184,0.0260
283.8186,0.0260
283.8188,0.0295
283.8190,0.0295
283.8192,0.0289
283.8194,0.0295
283.8196,0.0251
283.8198,0.0260
283.8200,0.0244
283.8202,0.0263
283.8204,0.2488
283.8206,0.1200
283.8208,0.0276
283.8210,0.0206
283.8212,0.0136
283.8214,0.0260
283.8216,0.0305
283.8218,2.9995
283.8220,1.3998
283.8222,0.3587
283.8224,0.0302
283.8226,0.0008
283.8228,0.0005
283.8230,0.0031
283.8232,0.0047
283.8234,0.0069
283.8236,0.0142
283.8238,0.0069
283.8240,0.0037
283.8242,0.0056
283.8244,0.0187
283.8246,0.0225
283.8248,0.0295
283.8250,0.0206
283.8252,0.0808
283.8254,0.0209
283.8256,0.0346
283.8258,0.0206
283.8260,0.0219
283.8262,0.0184
283.8264,0.0117
283.8266,0.0082
283.8268,0.0120
283.8270,0.0168
283.8272,0.0216
283.8274,0.0270
283.8276,0.0069
283.8278,0.0059
283.8280,0.0190
283.8282,0.0104
283.8284,0.0241
283.8286,0.0279
283.8288,0.0273
283.8290,0.0311
283.8292,0.0318
283.8294,0.0212
283.8296,0.1340
283.8298,0.0684
283.8300,0.0572
283.8302,0.6363
283.8304,1.7529
283.8306,0.1044
283.8308,0.0490
283.8310,0.0423
283.8312,0.0461
283.8314,0.7449
283.8316,0.0384
283.8318,0.0311
283.8320,0.0531
283.8322,0.0397
283.8324,0.0117
283.8326,0.0158
283.8328,0.0184
283.8330,5.2543
283.8332,0.0098
283.8334,0.0247
283.8336,0.0130
283.8338,0.0126
283.8340,0.2338
283.8342,0.0490
283.8344,0.0333
283.8346,0.0165
283.8348,0.0270
283.8350,0.0260
283.8352,3.2334
283.8354,0.0735
283.8356,0.0553
283.8358,0.0292
283.8360,0.0110
283.8362,0.0126
283.8364,0.0251
283.8366,0.0302
283.8368,0.0321
283.8370,0.0432
283.8372,0.1793
283.8374,0.0968
283.8376,0.0550
283.8378,0.0579
283.8380,0.0429
283.8382,2.4399
283.8384,0.0821
283.8386,0.0643
283.8388,0.0639
283.8390,0.0611
283.8392,0.0789
283.8394,0.1302
283.8396,0.0572
283.8398,2.9982
283.8400,0.0592
283.8402,0.0639
283.8404,0.0725
283.8406,0.0831
283.8408,0.1213
283.8410,0.1165
283.8412,0.1057
283.8414,0.1548
283.8416,0.0684
283.8418,0.0827
283.8420,0.3186
283.8422,0.1245
283.8424,0.0327
283.8426,0.0168
283.8428,0.0136
283.8430,0.0187
283.8432,0.0216
283.8434,0.0254
283.8436,0.0225
283.8438,0.1927
283.8440,0.1019
283.8442,0.1095
283.8444,0.0987
283.8446,0.1369
283.8448,0.1191
283.8450,0.1140
283.8452,0.1133
283.8454,0.1777
283.8456,0.1481
283.8458,0.1519
283.8460,0.0913
283.8462,0.0904
283.8464,0.0913
283.8466,0.0920
283.8468,0.1277
283.8470,0.0776
283.8472,0.0550
283.8474,0.0525
283.8476,0.0499
283.8478,0.0174
283.8480,0.0302
283.8482,1.7169
283.8484,0.0872
283.8486,0.0684
283.8488,0.0662
283.8490,0.4970
283.8492,0.0773
283.8494,0.0604
283.8496,0.0228
283.8498,0.0244
283.8500,0.0228
283.8502,0.0193
283.8504,0.0158
283.8506,0.0187
283.8508,0.0133
283.8510,0.0209
283.8512,0.0069
283.8514,0.0098
283.8516,0.0110
283.8518,0.0149
283.8520,0.0770
283.8522,0.0133
283.8524,0.0225
283.8526,0.0346
283.8528,0.0200
283.8530,0.0184
283.8532,0.0279
283.8534,0.0534
283.8536,0.0397
283.8538,0.0458
283.8540,0.0305
283.8542,0.0270
283.8544,0.0321
283.8546,0.0324
283.8548,0.0541
283.8550,4.3395
283.8552,0.0369
283.8554,0.0528
283.8556,0.0464
283.8558,0.0659
283.8560,3.8605
283.8562,0.0531
283.8564,0.0200
283.8566,0.0072
283.8568,0.0165
283.8570,0.0072
283.8572,0.0212
283.8574,0.0085
283.8576,0.0095
283.8578,0.0145
283.8580,0.0232
283.8582,0.0142
283.8584,0.0212
283.8586,0.0063
283.8588,0.0107
283.8590,3.0922
283.8592,0.0059
283.8594,0.0088
283.8596,-0.0062
283.8598,-0.0027
283.8600,-0.0004
283.8602,-0.0023
283.8604,0.0012
283.8606,-0.0046
283.8608,0.0021
283.8610,0.0021
283.8612,0.0251
283.8614,0.0161
283.8616,0.0212
283.8618,0.0808
283.8620,0.0289
283.8622,0.0126
283.8624,0.0490
283.8626,0.0324
283.8628,0.0114
283.8630,0.0107
283.8632,0.0130
283.8634,0.0165
283.8636,0.0079
