21.2000,0.0021
21.2002,0.0028
21.2004,0.0012
21.2006,0.0024
21.2008,0.0028
21.2010,0.0002
21.2012,0.0002
21.2014,0.0005
21.2016,0.0002
21.2018,0.0002
21.2020,0.0002
21.2022,0.0005
21.2024,0.0012
21.2026,0.0005
21.2028,-0.0001
21.2030,0.0012
21.2032,-0.0004
21.2034,-0.0014
21.2036,0.0044
21.2038,-0.0033
21.2040,-0.0049
21.2042,-0.0023
21.2044,-0.0004
21.2046,-0.0036
21.2048,-0.0023
21.2050,-0.0030
21.2052,-0.0023
21.2054,-0.0030
21.2056,0.0002
21.2058,-0.0007
21.2060,-0.0001
21.2062,0.0021
21.2064,0.0018
21.2066,0.0053
21.2068,0.0031
21.2070,0.0040
21.2072,0.0024
21.2074,0.0021
21.2076,0.0031
21.2078,0.0018
21.2080,0.0031
21.2082,0.0034
21.2084,0.0024
21.2086,0.0018
21.2088,0.0028
21.2090,0.0015
21.2092,0.0015
21.2094,4.9436
21.2096,-0.0001
21.2098,-0.0004
21.2100,0.0015
21.2102,0.0047
21.2104,-0.0004
21.2106,0.0005
21.2108,0.0126
21.2110,0.0149
21.2112,0.0206
21.2114,0.0238
21.2116,0.0219
21.2118,0.0165
21.2120,0.0075
21.2122,0.0044
21.2124,0.0015
21.2126,-0.0001
21.2128,-0.0065
21.2130,-0.0068
21.2132,0.0005
21.2134,0.0018
21.2136,0.0040
21.2138,0.1137
21.2140,0.0044
21.2142,0.0114
21.2144,0.0120
21.2146,0.0123
21.2148,0.0123
21.2150,0.0072
21.2152,0.0053
21.2154,0.0047
21.2156,0.0040
21.2158,0.0040
21.2160,0.0031
21.2162,0.0024
21.2164,0.0012
21.2166,-0.0014
21.2168,0.0005
21.2170,0.0104
21.2172,0.0107
21.2174,0.0145
21.2176,0.0133
21.2178,0.0107
21.2180,0.0021
21.2182,-0.0007
21.2184,0.0024
21.2186,0.0063
21.2188,0.0088
21.2190,0.0079
21.2192,0.0079
21.2194,0.0072
21.2196,0.0012
21.2198,0.0088
21.2200,0.0082
21.2202,0.0002
21.2204,0.0123
21.2206,0.0107
21.2208,0.0901
21.2210,0.0028
21.2212,0.0091
21.2214,0.0107
21.2216,0.0053
21.2218,0.0142
21.2220,0.0133
21.2222,0.0142
21.2224,0.0104
21.2226,0.0101
21.2228,0.0075
21.2230,0.0168
21.2232,0.0044
21.2234,0.0145
21.2236,0.0184
21.2238,0.0171
21.2240,0.0155
21.2242,0.0053
21.2244,0.0091
21.2246,0.0114
21.2248,0.3657
21.2250,0.4938
21.2252,0.0161
21.2254,0.0298
21.2256,0.0308
21.2258,0.0289
21.2260,0.0254
21.2262,0.0222
21.2264,0.0168
21.2266,0.0181
