266.6000,0.0040
266.6002,0.0091
266.6004,0.0088
266.6006,0.7848
266.6008,0.2351
266.6010,3.3672
266.6012,4.5941
266.6014,-0.0052
266.6016,0.0024
266.6018,0.0066
266.6020,0.0088
266.6022,0.0161
266.6024,0.0200
266.6026,0.0216
266.6028,0.0289
266.6030,0.0311
266.6032,0.0506
266.6034,0.0327
266.6036,0.0337
266.6038,0.0225
266.6040,0.0330
266.6042,0.0206
266.6044,0.0461
266.6046,0.0187
266.6048,0.0104
266.6050,0.0158
266.6052,0.0193
266.6054,0.0254
266.6056,0.0314
266.6058,0.0346
266.6060,0.0464
266.6062,0.0435
266.6064,0.0435
266.6066,0.0512
266.6068,0.0471
266.6070,0.1025
266.6072,0.2395
266.6074,0.0193
266.6076,0.0974
266.6078,0.0420
266.6080,0.3625
266.6082,0.1462
266.6084,0.1557
266.6086,0.1608
266.6088,0.1551
266.6090,0.7864
266.6092,0.0684
266.6094,0.0560
266.6096,0.0576
266.6098,0.0719
266.6100,0.0913
266.6102,0.0939
266.6104,0.1003
266.6106,0.1015
266.6108,0.1936
266.6110,0.1971
266.6112,0.1678
266.6114,0.1809
266.6116,0.1522
266.6118,0.1121
266.6120,0.0913
266.6122,0.1175
266.6124,0.0977
266.6126,0.1818
266.6128,0.1427
266.6130,0.1025
266.6132,0.0920
266.6134,0.0847
266.6136,0.4454
266.6138,0.2166
266.6140,0.1831
266.6142,0.2634
266.6144,0.4196
266.6146,0.1047
266.6148,0.0725
266.6150,0.0780
266.6152,0.3906
266.6154,3.3914
266.6156,0.0926
266.6158,0.0671
266.6160,0.0461
266.6162,0.0343
266.6164,0.0439
266.6166,0.0311
266.6168,0.0247
266.6170,0.0184
266.6172,0.0200
266.6174,0.0184
266.6176,0.0200
266.6178,0.0149
266.6180,0.0063
266.6182,0.0037
266.6184,0.0095
266.6186,0.0260
266.6188,0.0047
266.6190,0.0021
266.6192,0.0059
266.6194,0.0168
266.6196,0.0098
266.6198,0.0840
266.6200,0.0537
266.6202,0.0608
266.6204,0.0426
266.6206,0.0649
266.6208,0.0244
266.6210,0.0110
266.6212,0.0168
266.6214,0.0155
266.6216,0.0114
266.6218,0.0190
266.6220,0.0216
266.6222,0.0241
266.6224,0.0260
266.6226,0.0257
266.6228,0.0232
266.6230,0.0232
266.6232,0.0302
266.6234,0.0289
266.6236,0.0811
266.6238,0.0512
266.6240,0.0502
266.6242,0.0321
266.6244,0.0346
266.6246,0.8080
266.6248,0.0821
266.6250,0.0627
266.6252,1.3157
266.6254,0.0684
266.6256,0.0572
266.6258,0.0674
266.6260,0.1777
266.6262,0.1203
266.6264,2.6547
266.6266,0.0314
266.6268,0.0225
266.6270,0.0346
266.6272,0.1063
266.6274,0.0572
266.6276,0.0534
266.6278,0.0372
266.6280,0.0458
266.6282,0.0442
266.6284,0.0486
266.6286,0.0474
266.6288,0.0595
266.6290,0.1599
266.6292,0.1133
266.6294,0.0811
266.6296,0.0678
266.6298,0.0945
266.6300,0.0789
266.6302,0.1066
266.6304,0.0882
266.6306,0.0853
266.6308,0.0856
266.6310,0.0961
266.6312,0.0875
266.6314,0.0952
266.6316,0.0480
266.6318,0.0761
266.6320,0.6283
266.6322,0.2408
266.6324,0.0063
266.6326,0.0012
266.6328,-0.0011
266.6330,0.4103
266.6332,0.0034
266.6334,0.0063
266.6336,0.0372
266.6338,0.0066
266.6340,0.0095
266.6342,0.0206
266.6344,0.0114
266.6346,0.0152
266.6348,0.1544
266.6350,0.1436
266.6352,0.1270
266.6354,0.0694
266.6356,0.1063
266.6358,0.0939
266.6360,0.1031
266.6362,0.0525
266.6364,0.0225
266.6366,0.0324
266.6368,0.0394
266.6370,0.0222
266.6372,0.4244
266.6374,0.0690
266.6376,0.0662
266.6378,0.0636
266.6380,0.0888
266.6382,0.0251
266.6384,0.0381
266.6386,0.0480
266.6388,0.0550
266.6390,0.0480
266.6392,0.0493
266.6394,0.0349
266.6396,0.0330
266.6398,0.0241
266.6400,0.0232
266.6402,0.0270
266.6404,0.1309
266.6406,0.1984
266.6408,0.0563
266.6410,0.0757
266.6412,0.0528
266.6414,0.0295
266.6416,0.0279
266.6418,0.0362
266.6420,0.0283
266.6422,0.0400
266.6424,0.0384
266.6426,0.0490
266.6428,0.0359
266.6430,0.0710
266.6432,0.0238
266.6434,0.0333
266.6436,0.1745
266.6438,0.1086
266.6440,5.0004
266.6442,0.0257
266.6444,0.0518
266.6446,0.0232
266.6448,0.0075
266.6450,0.0063
266.6452,0.0059
266.6454,0.0104
266.6456,0.0181
266.6458,0.0149
266.6460,1.1958
266.6462,0.0674
266.6464,0.0254
266.6466,0.0283
266.6468,0.0295
266.6470,0.0333
266.6472,0.0397
266.6474,0.0512
266.6476,0.0458
266.6478,0.0598
266.6480,0.0608
266.6482,0.0455
266.6484,0.0601
266.6486,0.0585
266.6488,0.0678
266.6490,0.0869
266.6492,0.5818
266.6494,0.6117
266.6496,0.0228
266.6498,0.0381
266.6500,0.6324
266.6502,0.0270
266.6504,2.1171
266.6506,0.0856
266.6508,0.0298
266.6510,1.0776
266.6512,0.0024
266.6514,0.0059
266.6516,0.0095
266.6518,0.0168
266.6520,0.0168
266.6522,0.0244
266.6524,0.0235
266.6526,0.0378
266.6528,0.0273
266.6530,0.0257
266.6532,0.0384
266.6534,1.8580
266.6536,0.0340
266.6538,0.0209
266.6540,0.0145
266.6542,0.0270
266.6544,0.0263
266.6546,0.0257
266.6548,0.0359
266.6550,0.0279
266.6552,0.0257
266.6554,1.4364
266.6556,0.0410
266.6558,0.0333
266.6560,0.0321
266.6562,0.0340
266.6564,0.0420
266.6566,0.0929
266.6568,0.1152
266.6570,0.1219
266.6572,0.1407
266.6574,0.3402
266.6576,0.1414
266.6578,0.1519
266.6580,0.1704
266.6582,0.1312
266.6584,0.1347
266.6586,0.1685
266.6588,0.1548
266.6590,1.2146
266.6592,0.3883
266.6594,0.0952
266.6596,0.0738
266.6598,0.0796
266.6600,0.2825
266.6602,1.5712
266.6604,0.0458
266.6606,0.0506
266.6608,0.0420
266.6610,0.0391
266.6612,0.0381
266.6614,0.0397
266.6616,0.0397
266.6618,0.0630
266.6620,0.0522
266.6622,0.0502
266.6624,0.4374
266.6626,0.0811
266.6628,0.0592
266.6630,0.0690
266.6632,0.0716
266.6634,1.5808
266.6636,0.1267
266.6638,0.1997
266.6640,0.2048
266.6642,0.2612
266.6644,0.0847
266.6646,0.0486
266.6648,0.0353
266.6650,0.1815
266.6652,0.1089
266.6654,0.1028
266.6656,0.0550
266.6658,0.0480
266.6660,1.5260
266.6662,0.0413
266.6664,0.9619
266.6666,0.0483
266.6668,0.0560
266.6670,0.0697
266.6672,0.0646
266.6674,0.0831
266.6676,0.0754
266.6678,0.0665
266.6680,0.3049
266.6682,0.1541
266.6684,0.1047
266.6686,0.0990
266.6688,1.0145
266.6690,0.0898
266.6692,0.0690
266.6694,0.1615
266.6696,1.9198
266.6698,0.1216
266.6700,0.0633
266.6702,0.0435
266.6704,0.0474
266.6706,0.0525
266.6708,3.2152
266.6710,0.5069
266.6712,0.1401
266.6714,0.0592
266.6716,0.0757
266.6718,0.0502
266.6720,0.1697
266.6722,0.0493
266.6724,0.0952
266.6726,0.0429
266.6728,1.2475
266.6730,5.8671
266.6732,0.1350
266.6734,0.0776
266.6736,0.0652
266.6738,0.1653
266.6740,0.0206
266.6742,0.0082
266.6744,0.0165
266.6746,0.0502
266.6748,0.0283
266.6750,0.0079
266.6752,0.0063
266.6754,0.0126
266.6756,0.1331
266.6758,0.0279
266.6760,0.0324
266.6762,0.0365
266.6764,0.0388
266.6766,0.0391
266.6768,0.0557
266.6770,0.0572
266.6772,0.0486
266.6774,0.0620
266.6776,0.0952
266.6778,0.0690
266.6780,0.0643
266.6782,0.0856
266.6784,0.0923
266.6786,2.1212
266.6788,0.2402
266.6790,0.0878
266.6792,0.0761
266.6794,0.0786
266.6796,0.0834
266.6798,0.1101
266.6800,1.3300
266.6802,0.2048
266.6804,0.0792
266.6806,0.0697
266.6808,0.0531
266.6810,0.0480
266.6812,0.0735
266.6814,0.0614
266.6816,0.0652
266.6818,0.0792
266.6820,5.4248
266.6822,0.0767
266.6824,0.2252
266.6826,0.2271
266.6828,0.0445
266.6830,0.0646
266.6832,0.0311
266.6834,1.0741
266.6836,2.0938
266.6838,0.0955
266.6840,0.0480
266.6842,0.0356
266.6844,0.0467
266.6846,0.0340
266.6848,0.0448
266.6850,0.0439
266.6852,0.8867
266.6854,0.2000
266.6856,0.1219
266.6858,0.0980
266.6860,0.3163
266.6862,0.0706
266.6864,0.0369
266.6866,0.0298
266.6868,0.0031
266.6870,0.0130
266.6872,0.0181
266.6874,1.9539
266.6876,0.2421
266.6878,0.1411
266.6880,0.1280
266.6882,0.1388
266.6884,0.1382
266.6886,0.1356
266.6888,0.3985
266.6890,0.1044
266.6892,0.0990
266.6894,0.2105
266.6896,0.1366
266.6898,0.1137
266.6900,0.1012
266.6902,0.0853
266.6904,0.0891
266.6906,0.3163
266.6908,0.5910
266.6910,0.1449
266.6912,0.0722
266.6914,0.0531
266.6916,0.0397
266.6918,0.0512
266.6920,0.0534
266.6922,0.0923
266.6924,5.9401
266.6926,0.1015
266.6928,0.2437
266.6930,0.8826
266.6932,0.3839
266.6934,0.0875
266.6936,0.0859
266.6938,0.0805
266.6940,0.3291
266.6942,0.2204
266.6944,0.1818
266.6946,0.1309
266.6948,0.0936
266.6950,0.4078
266.6952,0.3393
266.6954,0.1468
266.6956,0.1057
266.6958,0.0913
266.6960,0.2421
266.6962,0.1098
266.6964,0.1624
266.6966,0.0101
266.6968,0.0069
266.6970,0.0142
266.6972,0.0232
266.6974,0.3982
266.6976,0.0751
266.6978,0.5588
266.6980,0.0318
266.6982,0.0235
266.6984,0.0225
266.6986,0.0327
266.6988,0.0283
266.6990,0.0184
266.6992,0.0232
266.6994,0.0337
266.6996,0.7784
266.6998,0.1592
266.7000,0.1184
266.7002,0.1659
266.7004,0.1076
266.7006,0.0878
266.7008,0.0808
266.7010,0.0678
266.7012,0.1086
266.7014,0.0757
266.7016,0.0811
266.7018,1.6018
266.7020,0.1634
266.7022,0.1611
266.7024,0.1369
266.7026,0.1917
266.7028,3.2541
266.7030,0.0012
266.7032,0.0072
266.7034,0.0053
266.7036,0.0059
266.7038,0.0072
266.7040,0.0155
266.7042,0.0856
266.7044,0.0592
266.7046,0.0509
266.7048,0.0404
266.7050,0.0381
266.7052,0.0601
266.7054,0.0515
266.7056,0.0502
266.7058,0.0611
266.7060,0.0703
266.7062,0.8163
266.7064,0.0710
266.7066,0.0455
266.7068,0.0432
266.7070,0.3520
266.7072,0.0563
266.7074,1.0085
266.7076,0.1513
266.7078,0.8087
266.7080,0.0847
266.7082,0.0493
266.7084,0.0451
266.7086,0.0490
266.7088,0.0477
266.7090,0.0878
266.7092,0.1423
266.7094,0.1060
266.7096,0.0910
266.7098,0.0840
266.7100,0.2618
266.7102,0.1353
266.7104,0.1159
266.7106,0.1981
266.7108,0.1997
266.7110,0.1656
266.7112,0.1073
266.7114,0.1076
266.7116,0.1012
266.7118,1.1748
266.7120,0.0971
266.7122,0.0710
266.7124,0.0748
266.7126,0.0502
266.7128,0.0611
266.7130,0.0550
266.7132,0.0598
266.7134,0.0474
266.7136,0.0502
266.7138,0.1232
266.7140,0.1994
266.7142,0.0732
266.7144,0.0397
266.7146,0.0193
266.7148,0.0289
266.7150,0.0471
266.7152,2.4380
266.7154,0.0318
266.7156,0.0142
266.7158,0.4957
266.7160,0.0898
266.7162,0.0283
266.7164,0.0133
266.7166,0.0059
266.7168,0.0091
266.7170,0.0117
266.7172,0.0165
266.7174,0.0318
266.7176,0.0397
266.7178,0.0563
266.7180,0.0936
266.7182,0.0474
266.7184,0.0356
266.7186,0.0404
266.7188,0.0413
266.7190,0.0369
266.7192,0.0423
266.7194,0.2083
266.7196,0.0467
266.7198,0.8389
266.7200,0.0608
266.7202,0.0655
266.7204,0.0920
266.7206,0.1302
266.7208,0.0929
266.7210,0.0716
266.7212,0.0694
266.7214,0.0977
266.7216,0.1200
266.7218,0.0700
266.7220,0.0506
266.7222,0.0515
266.7224,0.0522
266.7226,0.0416
266.7228,0.0509
266.7230,1.1911
266.7232,1.0684
266.7234,0.0964
266.7236,0.0349
266.7238,0.0369
266.7240,0.0384
266.7242,4.0998
266.7244,0.1035
266.7246,0.5547
266.7248,0.0773
266.7250,0.0713
266.7252,0.0639
266.7254,0.0703
266.7256,0.0780
266.7258,0.1082
266.7260,0.5811
266.7262,0.1162
266.7264,0.6739
266.7266,0.0898
266.7268,0.0869
266.7270,0.0837
266.7272,0.0840
266.7274,0.1047
266.7276,0.1025
266.7278,0.0996
266.7280,0.1079
266.7282,0.1293
266.7284,0.1337
266.7286,0.0652
266.7288,0.1538
266.7290,0.1047
266.7292,0.7679
266.7294,0.0866
266.7296,0.0639
266.7298,0.2236
266.7300,0.1503
266.7302,0.0958
266.7304,0.0767
266.7306,0.0920
266.7308,0.0952
266.7310,0.1098
266.7312,0.1602
266.7314,2.3768
266.7316,0.2755
266.7318,0.0537
266.7320,0.0314
266.7322,0.1519
266.7324,2.7911
266.7326,0.0840
266.7328,0.0646
266.7330,0.1790
266.7332,0.2150
266.7334,5.2486
266.7336,0.0471
266.7338,0.0649
266.7340,0.0767
266.7342,0.5091
266.7344,0.1254
266.7346,0.3667
266.7348,0.0703
266.7350,0.0572
266.7352,0.0525
266.7354,0.2440
266.7356,0.1863
266.7358,0.0369
266.7360,0.0400
266.7362,0.2300
266.7364,0.0203
266.7366,0.0165
266.7368,0.0104
266.7370,0.0120
266.7372,0.0308
266.7374,0.0219
266.7376,0.0219
266.7378,2.9169
266.7380,0.6012
266.7382,0.0821
266.7384,0.0789
266.7386,0.1251
266.7388,0.0738
266.7390,0.0878
266.7392,0.0432
266.7394,0.0544
266.7396,1.3686
266.7398,2.5094
266.7400,0.0678
266.7402,0.1866
266.7404,0.2150
266.7406,0.0174
266.7408,0.0203
266.7410,0.0206
266.7412,0.0193
266.7414,0.0190
266.7416,0.0346
266.7418,0.0346
266.7420,0.0499
266.7422,0.0767
266.7424,0.9826
266.7426,0.9588
266.7428,0.2991
266.7430,0.6567
266.7432,0.1006
266.7434,0.9607
266.7436,0.1981
266.7438,0.2475
266.7440,0.5062
266.7442,0.1414
266.7444,0.0764
266.7446,0.0563
266.7448,0.1086
266.7450,0.0945
266.7452,0.1458
266.7454,0.0786
266.7456,0.1344
266.7458,0.0168
266.7460,0.0056
266.7462,0.0059
266.7464,0.0085
266.7466,0.0232
266.7468,0.0126
266.7470,0.0283
266.7472,0.0340
266.7474,0.0467
266.7476,0.0283
266.7478,0.0168
266.7480,0.1834
266.7482,0.1474
266.7484,0.1924
266.7486,0.1777
266.7488,0.1570
266.7490,0.1060
266.7492,0.1277
266.7494,0.3460
266.7496,0.1350
266.7498,0.1331
266.7500,0.1044
266.7502,0.2736
266.7504,5.4525
266.7506,0.0206
266.7508,0.3023
266.7510,0.0901
266.7512,0.1047
266.7514,0.1379
266.7516,0.3275
266.7518,0.1108
266.7520,0.0703
266.7522,0.0442
266.7524,0.0442
266.7526,0.8565
266.7528,0.5059
266.7530,1.6359
266.7532,0.0875
266.7534,0.0515
266.7536,0.0298
266.7538,0.0490
266.7540,0.0362
266.7542,0.0522
266.7544,0.0161
266.7546,0.0318
266.7548,0.0302
266.7550,0.0142
266.7552,0.0445
266.7554,0.0557
266.7556,0.0295
266.7558,0.7363
266.7560,0.0537
266.7562,0.0063
266.7564,0.0101
266.7566,0.0117
266.7568,0.0171
266.7570,0.0209
266.7572,0.0327
266.7574,0.1331
266.7576,0.1009
266.7578,0.1242
266.7580,0.0773
266.7582,0.0515
266.7584,0.0518
266.7586,0.0576
266.7588,0.0432
266.7590,0.0620
266.7592,0.2233
266.7594,0.3227
266.7596,0.0474
266.7598,0.0321
266.7600,0.0308
266.7602,0.8214
266.7604,0.1035
266.7606,0.0869
266.7608,0.0700
266.7610,2.0687
266.7612,0.0260
266.7614,0.0407
266.7616,0.0410
266.7618,0.0295
266.7620,0.0369
266.7622,0.0439
266.7624,0.0391
266.7626,0.0627
266.7628,0.0244
266.7630,0.0235
266.7632,1.8300
266.7634,0.0353
266.7636,0.0209
266.7638,0.0158
266.7640,0.0209
266.7642,0.0203
266.7644,0.0913
266.7646,0.0464
266.7648,0.0429
266.7650,0.0461
266.7652,0.0525
266.7654,0.0547
266.7656,0.0458
266.7658,0.0518
266.7660,0.2561
266.7662,0.0929
266.7664,0.0770
266.7666,0.0464
266.7668,0.0298
266.7670,0.0225
266.7672,0.0251
266.7674,0.0142
266.7676,0.0232
266.7678,0.0289
266.7680,0.0286
266.7682,0.0451
266.7684,0.6213
266.7686,0.0216
266.7688,0.0155
266.7690,0.0120
266.7692,0.0149
266.7694,0.0232
266.7696,0.0257
266.7698,0.0343
266.7700,0.0378
266.7702,0.0327
266.7704,0.0652
266.7706,0.0353
266.7708,0.0636
266.7710,0.0499
266.7712,0.0522
266.7714,0.0601
266.7716,0.0627
266.7718,0.0904
266.7720,0.0665
266.7722,0.0735
266.7724,0.0528
266.7726,0.5403
266.7728,0.0095
266.7730,-0.0001
266.7732,0.0008
266.7734,0.0085
266.7736,0.0059
266.7738,0.0114
266.7740,0.0101
266.7742,4.0574
266.7744,0.0123
266.7746,0.0209
266.7748,0.0123
266.7750,0.0187
266.7752,0.0263
266.7754,0.0225
266.7756,0.0859
266.7758,0.2006
266.7760,0.0595
266.7762,0.0330
266.7764,0.0384
266.7766,0.2147
266.7768,0.0585
266.7770,0.0101
266.7772,0.0222
266.7774,0.0483
266.7776,0.0101
266.7778,0.0101
266.7780,0.0110
266.7782,0.0174
266.7784,0.0206
266.7786,0.0235
266.7788,0.0541
266.7790,0.0088
266.7792,0.0343
266.7794,0.0130
266.7796,0.0145
266.7798,0.0136
266.7800,0.0184
266.7802,0.0139
266.7804,0.0232
266.7806,0.0267
266.7808,0.0308
266.7810,0.0327
266.7812,0.0311
266.7814,0.0404
266.7816,0.0413
266.7818,0.0458
266.7820,0.0585
266.7822,0.0541
266.7824,0.0595
266.7826,0.0907
266.7828,0.0601
266.7830,0.0811
266.7832,0.1277
266.7834,0.0324
266.7836,0.2096
266.7838,0.0671
266.7840,6.6431
266.7842,0.1092
266.7844,0.0203
266.7846,0.0232
266.7848,0.0458
266.7850,0.0244
266.7852,0.3090
266.7854,0.0085
266.7856,0.0018
266.7858,0.0165
266.7860,0.0095
266.7862,0.0588
266.7864,0.0130
266.7866,0.0152
266.7868,0.0222
266.7870,0.0149
266.7872,0.0130
266.7874,0.0158
266.7876,0.0196
266.7878,0.0187
266.7880,0.0225
266.7882,0.0235
266.7884,0.0260
266.7886,0.0212
266.7888,6.0398
266.7890,0.0181
266.7892,0.0181
266.7894,0.0247
266.7896,0.0254
266.7898,0.0270
266.7900,0.0397
266.7902,0.0384
266.7904,0.0435
266.7906,0.0420
266.7908,0.0506
266.7910,0.0531
266.7912,0.1854
266.7914,0.0831
266.7916,0.0356
266.7918,0.0477
266.7920,0.0719
266.7922,0.0700
266.7924,0.0706
266.7926,0.0741
266.7928,0.0907
266.7930,0.0802
266.7932,0.0859
266.7934,0.0082
266.7936,0.0187
266.7938,0.0397
266.7940,0.0263
266.7942,0.0369
266.7944,0.0416
266.7946,0.0257
266.7948,0.0267
266.7950,0.0321
266.7952,0.0305
266.7954,0.0384
266.7956,0.0448
266.7958,0.0496
266.7960,0.0512
266.7962,0.8160
266.7964,1.7911
266.7966,0.1060
266.7968,0.0318
266.7970,0.0381
266.7972,0.0439
266.7974,0.0525
266.7976,0.0643
266.7978,0.0550
266.7980,0.0490
266.7982,0.1471
266.7984,0.0592
266.7986,0.1286
266.7988,0.0633
266.7990,0.0445
266.7992,0.0614
266.7994,0.0563
266.7996,0.0576
266.7998,0.0869
