248.2000,0.2599
248.2002,0.0620
248.2004,0.0324
248.2006,1.2895
248.2008,0.0445
248.2010,0.0362
248.2012,1.2363
248.2014,0.1423
248.2016,0.1302
248.2018,0.0894
248.2020,0.1092
248.2022,0.0933
248.2024,0.0910
248.2026,0.2010
248.2028,0.0703
248.2030,0.0464
248.2032,0.0531
248.2034,0.0557
248.2036,0.0490
248.2038,0.0534
248.2040,0.0522
248.2042,0.0541
248.2044,1.1331
248.2046,0.0614
248.2048,0.0330
248.2050,0.0397
248.2052,0.0604
248.2054,0.0397
248.2056,0.0448
248.2058,0.0372
248.2060,0.4890
248.2062,0.0926
248.2064,0.0662
248.2066,0.0671
248.2068,0.0926
248.2070,0.0639
248.2072,0.0799
248.2074,0.3957
248.2076,0.0318
248.2078,0.0340
248.2080,0.0270
248.2082,0.0372
248.2084,0.0384
248.2086,0.0420
248.2088,0.0557
248.2090,0.0512
248.2092,0.0337
248.2094,0.1777
248.2096,0.0776
248.2098,0.0697
248.2100,0.0649
248.2102,0.0684
248.2104,0.0761
248.2106,0.0923
248.2108,0.1000
248.2110,0.1372
248.2112,0.1669
248.2114,0.2144
248.2116,0.1987
248.2118,0.0722
248.2120,1.5135
248.2122,0.0276
248.2124,0.0337
248.2126,0.0158
248.2128,0.0324
248.2130,0.0212
248.2132,0.0305
248.2134,0.0254
248.2136,0.0254
248.2138,0.0270
248.2140,0.0286
248.2142,0.0477
248.2144,0.0091
248.2146,3.3994
248.2148,0.1385
248.2150,0.0773
248.2152,0.0537
248.2154,0.0582
248.2156,0.0598
248.2158,0.0652
248.2160,0.0588
248.2162,5.5701
248.2164,0.1270
248.2166,0.1038
248.2168,0.0971
248.2170,0.0837
248.2172,0.1449
248.2174,0.1289
248.2176,0.0862
248.2178,0.1060
248.2180,0.0780
248.2182,0.0878
248.2184,0.1717
248.2186,0.0898
248.2188,0.0882
248.2190,0.1066
248.2192,0.1194
248.2194,0.1267
248.2196,0.2230
248.2198,0.1379
248.2200,0.1532
248.2202,0.5174
248.2204,0.1391
248.2206,0.1395
248.2208,5.8847
248.2210,0.0181
248.2212,0.0486
248.2214,0.0181
248.2216,0.0330
248.2218,0.0480
248.2220,0.0145
248.2222,0.0684
248.2224,1.8469
248.2226,0.0107
248.2228,0.0018
248.2230,0.0142
248.2232,0.0174
248.2234,0.3762
248.2236,0.0614
248.2238,0.0694
248.2240,0.0847
248.2242,0.0553
248.2244,0.0359
248.2246,0.0333
248.2248,0.0305
248.2250,0.0420
248.2252,0.0576
248.2254,0.0404
248.2256,0.0184
248.2258,0.0212
248.2260,0.0232
248.2262,0.0193
248.2264,0.0206
248.2266,0.0181
248.2268,0.3023
248.2270,0.1159
248.2272,0.1455
248.2274,0.0996
248.2276,0.1188
248.2278,0.0926
248.2280,0.0241
248.2282,0.3753
248.2284,0.1745
248.2286,0.0518
248.2288,0.0499
248.2290,0.0499
248.2292,0.0378
248.2294,0.0369
248.2296,0.0404
248.2298,0.0432
248.2300,0.0327
248.2302,0.2000
248.2304,0.2057
248.2306,0.1427
248.2308,0.1411
248.2310,0.1337
248.2312,0.1264
248.2314,0.1178
248.2316,0.1554
248.2318,0.1844
248.2320,0.1379
248.2322,0.1780
248.2324,0.1229
248.2326,0.1006
248.2328,0.0945
248.2330,0.0608
248.2332,0.0522
248.2334,0.0722
248.2336,0.0878
248.2338,0.0761
248.2340,0.0671
248.2342,0.0837
248.2344,0.0831
248.2346,0.0977
248.2348,0.1082
248.2350,0.3055
248.2352,0.3208
248.2354,0.0365
248.2356,0.0448
248.2358,0.0435
248.2360,0.0426
248.2362,0.0333
248.2364,0.0550
248.2366,0.0633
248.2368,0.0534
248.2370,0.0898
248.2372,0.0942
248.2374,0.0722
248.2376,0.1277
248.2378,0.1790
248.2380,0.0279
248.2382,0.0416
248.2384,0.0541
248.2386,0.0579
248.2388,1.0015
248.2390,0.0168
248.2392,0.0187
248.2394,0.0292
248.2396,0.0196
248.2398,0.0267
248.2400,0.2459
248.2402,0.0627
248.2404,0.0745
248.2406,0.0977
248.2408,0.1162
248.2410,0.1168
248.2412,1.3587
248.2414,6.1848
248.2416,0.1379
248.2418,0.0270
248.2420,0.0400
248.2422,0.0247
248.2424,0.1742
248.2426,0.8463
248.2428,0.1194
248.2430,0.1423
248.2432,4.7155
248.2434,0.0646
248.2436,0.0410
248.2438,0.0506
248.2440,0.0748
248.2442,0.0362
248.2444,0.0098
248.2446,0.0126
248.2448,0.0107
248.2450,0.2054
248.2452,0.1911
248.2454,0.0394
248.2456,0.0369
248.2458,0.0346
248.2460,0.0302
248.2462,0.0318
248.2464,0.0324
248.2466,0.0318
248.2468,0.0353
248.2470,0.0260
248.2472,0.0384
248.2474,0.0308
248.2476,0.0420
248.2478,0.0321
248.2480,0.1334
248.2482,0.0193
248.2484,0.0149
248.2486,0.0228
248.2488,0.0257
248.2490,0.0200
248.2492,0.0254
248.2494,0.0340
248.2496,0.0193
248.2498,0.0247
248.2500,0.0298
248.2502,0.0289
248.2504,0.0426
248.2506,0.0458
248.2508,0.0295
248.2510,0.0059
248.2512,0.0031
248.2514,0.0021
248.2516,0.0037
248.2518,0.0005
248.2520,0.0040
248.2522,0.0066
248.2524,0.0082
248.2526,0.0082
248.2528,0.0098
248.2530,0.0107
248.2532,0.0095
248.2534,0.0075
248.2536,0.0079
248.2538,0.0098
248.2540,0.0145
248.2542,0.1242
